Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NEE,NEE,NEE,NEE,NEE,
Date,,,,,,
2019-09-05,47.81374740600586,48.14655745094159,47.550546339452424,47.676706804277465,17661200,-0.019418210133581477
2019-09-06,47.88552474975586,48.07912013414052,47.585341874522285,47.8789993236976,9130400,0.0015000606711515912
2019-09-09,47.83115005493164,48.04867313550692,47.61362697435637,47.68105859827249,8297600,-0.0011361594159918131
2019-09-10,47.44613265991211,47.78112005838745,47.065467273823884,47.69846022671246,11094800,-0.00808208378381471
2019-09-11,47.86812210083008,47.98340905239845,47.300386804612586,47.424376536943676,8818000,0.008854755234809233
2019-09-12,48.01604461669922,48.34450326400795,47.79417015155056,48.26184343364814,8671200,0.0030854444124514806
2019-09-13,47.52661895751953,47.881179321005334,47.37435014616547,47.86812846726386,8213200,-0.010245264721081372
2019-09-16,47.48746871948242,47.654962440389745,47.2590687944523,47.54402685126731,5033600,-0.0008240933783603778
2019-09-17,48.337982177734375,48.36190985082188,47.51574514856597,47.51574514856597,7596800,0.017751772311815538
2019-09-18,48.70341110229492,48.766494647500544,48.15307803398154,48.4771885835861,7681600,0.00753143868912409
2019-09-19,48.92094039916992,49.029701941470556,48.62946026239755,48.88613922817926,5906800,0.004456463034916806
2019-09-20,49.09931182861328,49.16021802789549,48.64686340598908,48.9861988931725,19007200,0.0036394851529037418
2019-09-23,49.00360107421875,49.26028004440441,48.90789038428983,49.038405564945435,6634000,-0.0019512322708708587
2019-09-24,49.70620346069336,49.74100795403917,49.02100700853594,49.13411995234024,8674400,0.014235956715192769
2019-09-25,49.89326858520508,49.91937361223161,49.48867551725169,49.79103247045984,8423600,0.003756352129772286
2019-09-26,50.404441833496094,50.63718977299263,49.93894263536466,50.02812788320448,8703600,0.010193207245121617
2019-09-27,50.304386138916016,50.58934416095993,50.06293538805601,50.519735182376714,7501200,-0.00198702992607977
2019-09-30,50.68071365356445,50.78077243148738,50.41098378598978,50.469715958594634,8937600,0.0074531640309729195
2019-10-01,50.47188186645508,50.719858054124224,50.171698942751775,50.500160930032614,6727600,-0.0041290504259323835
2019-10-02,49.83671951293945,50.56977132633838,49.710555711733655,50.39792953107313,8138400,-0.01266433454334797
2019-10-03,50.067291259765625,50.093392969500904,49.71707893788123,49.782336531358524,8017600,0.004615873865892114
2019-10-04,50.81120681762695,50.869938968595484,50.03029988985243,50.05422755734789,6552800,0.014749011088117145
2019-10-07,50.58499526977539,50.86125052357873,50.284812343293986,50.78076472322217,6154000,-0.004461940753139024
2019-10-08,50.02378463745117,50.504508801527415,50.0216106014688,50.49580933845905,6968000,-0.011156411076187606
2019-10-09,50.76119613647461,50.95914297507774,50.247841433222426,50.51539394526106,6004000,0.014633622045663056
2019-10-10,50.46535110473633,50.65242107349357,50.08251170503856,50.469702495397264,7465600,-0.005845223059293769
2019-10-11,49.93024444580078,50.548012492323124,49.71489872894489,50.419671357402244,8301600,-0.01066006378698327
2019-10-14,49.79103469848633,50.112971266154965,49.497380514193004,50.032485464668305,4711600,-0.0027919785814825623
2019-10-15,49.495201110839844,49.99115679634737,49.34076157979934,49.88674332616744,5672400,-0.005959224069949916
2019-10-16,50.01072692871094,50.10426025021636,49.286374749195794,49.52347408519362,7662000,0.010361803373060974
2019-10-17,50.26740264892578,50.376164177865846,49.87151240953594,49.87151240953594,5366400,0.0051192873631824365
2019-10-18,50.569759368896484,50.63501694983307,50.09773473343874,50.28915608574914,8784400,0.0059969483485548805
2019-10-21,50.63937759399414,50.69158101297213,50.17170094443572,50.55454371901587,6488400,0.0013757302584911403
2019-10-22,51.38765335083008,52.18161126110709,50.685051416249586,50.854719152249274,12636800,0.01466844946197502
2019-10-23,51.33544158935547,51.90100286672409,51.27236136307761,51.67260299243529,8912400,-0.0010165535997768095
2019-10-24,51.672607421875,51.69870912889801,51.07877035313042,51.335445989893294,6411200,0.0065464211753607365
2019-10-25,51.52686309814453,51.69435346321006,51.24190842291157,51.68782803699392,6072400,-0.0028245187672106585
2019-10-28,50.73290252685547,51.48988516800777,50.604564717612554,51.444203864831586,7164400,-0.015528620095702021
2019-10-29,50.59587478637695,50.7198612284017,50.29134045249361,50.52409176451457,6861200,-0.0027046181280620776
2019-10-30,51.21798324584961,51.4724848380777,50.68504907191856,50.754658047128956,4959200,0.012220658638226014
2019-10-31,51.844451904296875,51.87925639490776,51.10052334296845,51.231038523189824,8228400,0.012157220492943762
2019-11-01,51.27235794067383,51.964079624426105,51.1374913969611,51.92057567964126,8018000,-0.011096150751223745
2019-11-04,49.94329833984375,51.167950970367016,49.63659001368956,51.167950970367016,13459600,-0.02626344666619397
2019-11-05,49.40167236328125,49.87804849288532,48.87961824048014,49.46692995841618,9502400,-0.010904051594242858
2019-11-06,49.48432540893555,49.70402251927303,49.29073000541159,49.48649944479044,6976400,0.001671683893865464
2019-11-07,48.5272216796875,49.299429254586094,47.998642204169236,49.29507786375644,12473200,-0.019531048786944154
2019-11-08,48.30752944946289,48.875264861513145,48.08130357141321,48.529403936243426,6431600,-0.0045374745035996695
2019-11-11,48.337982177734375,48.61206008107751,48.22704659476813,48.368435278105835,6142800,0.0006301943828865668
2019-11-12,48.55550765991211,48.72517541591855,48.30970548966263,48.331459127771836,5798400,0.004489999234965912
2019-11-13,49.57567596435547,49.63440479433512,48.92092950131121,48.92092950131121,7189200,0.020792678149341798
2019-11-14,50.00202560424805,50.056406370187894,49.51042467504168,49.59525853714231,6329600,0.008563207193421234
2019-11-15,50.33917999267578,50.365281694560394,49.6713860060691,50.12165695926911,7382400,0.006720183503272605
2019-11-18,50.500152587890625,50.996104881302344,50.41096733990858,50.46099671254845,7002400,0.003192657623350554
2019-11-19,50.608924865722656,50.97436207781458,50.27611479073213,50.48493510645921,6522400,0.0021515836665341025
2019-11-20,51.16577911376953,51.50076319635623,50.62197141408159,50.75683466147979,8506000,0.010942990412327883
2019-11-21,51.148380279541016,51.394182438313905,50.92433175786164,51.27671810863133,4990000,-0.0003401060908753125
2019-11-22,50.76553726196289,51.37242519222462,50.40444815406728,51.209282882901284,5016000,-0.00751310179539618
2019-11-25,50.58716583251953,51.02221198287713,50.413146708548744,50.87212052994156,7456400,-0.003519819563817722
2019-11-26,51.10051727294922,51.17012624590242,50.6828733926455,50.71985191484995,15634000,0.010096715468815094
2019-11-27,50.96931457519531,51.12676594100522,50.85778221425793,51.026171920157374,8584000,-0.0025708432676082487
2019-11-29,51.133323669433594,51.55101271302523,51.00429598575934,51.30608468701622,3557600,0.003212634621782954
2019-12-02,50.57129669189453,51.10926741358547,50.53193468969214,51.10926741358547,7118000,-0.011052254983235726
2019-12-03,50.785614013671875,50.91464170933493,50.60191797709673,50.73531700442034,9249200,0.004228969484031245
2019-12-04,51.22954177856445,51.27546745078384,50.62596772745845,50.65876939554801,6699200,0.008703227742858059
2019-12-05,51.2951545715332,51.345451580902676,50.960564169524496,50.98024517272633,6413200,0.0012799414045999186
2019-12-06,51.25796890258789,51.485401573172425,51.0655235634745,51.262343570356954,6196000,-0.0007251982058722392
2019-12-09,51.23173904418945,51.38481908145434,51.13770201900881,51.37825874677831,4560000,-0.0005118535216186488
2019-12-10,51.27110290527344,51.38044626968515,51.13114353230223,51.251421900534055,4345600,0.000768054080656127
2019-12-11,51.561954498291016,51.57944983629245,51.159571734941586,51.39137912389518,6212800,0.005656787339534738
2019-12-12,51.150821685791016,51.651616135542376,50.903707965083534,51.505096435825344,6970400,-0.00800552810490835
2019-12-13,51.81781005859375,51.91184706962659,50.903701304385756,50.971493643768426,8345200,0.012955357189704291
2019-12-16,52.36891174316406,52.37547207814294,51.69754187723791,51.88124126733066,14284800,0.010579214221571431
2019-12-17,52.4454460144043,52.68162471402157,52.22675931432634,52.36671866890046,10374000,0.0014603778810404994
2019-12-18,52.54822540283203,52.70349442726198,52.20926368910152,52.644448084237155,8585600,0.0019578212642797255
2019-12-19,52.626949310302734,52.70786565268661,52.36015128815914,52.5176059680109,6882800,0.0014970057789260862
2019-12-20,53.07745361328125,53.580430383976704,52.53073683044322,53.377053342470276,16198000,0.008523902849890082
2019-12-23,52.218013763427734,53.132125971211,52.121791074514285,53.092760627158015,9474800,-0.016324709080651246
2019-12-24,52.59633255004883,52.59633255004883,52.012439511051326,52.2464358618932,2739600,0.0072188673180673835
2019-12-26,52.91343688964844,52.91343688964844,52.50230481426968,52.539481153888815,5813200,0.006010918155946305
2019-12-27,53.033714294433594,53.09057497620451,52.81940224708988,52.98341728408541,4319200,0.0022705179915194465
2019-12-30,52.76691436767578,52.970294741542084,52.54822765941638,52.85439105311615,4450000,-0.005043457598855725
2019-12-31,52.95717239379883,53.051206073659486,52.46731298154814,52.8281480408715,6910000,0.0035991463692371804
2020-01-02,52.183013916015625,53.289567970236554,52.03649424252134,52.91561562038093,7884800,-0.014726480822114717
2020-01-03,52.554779052734375,52.78221170795771,52.07804040491975,52.18519806821459,7097200,0.00709899812593959
2020-01-06,52.81721115112305,53.053393180542294,52.576654453503224,52.63788646073479,5518800,0.004981070215762119
2020-01-07,52.77128601074219,52.96810603902837,52.52198331109502,52.635701327200756,6653200,-0.0008698891358677047
2020-01-08,52.747230529785156,53.12993224867006,52.70349385786286,52.85001354409435,5936000,-0.00045594805845344837
2020-01-09,53.16054916381836,53.32019285756741,52.600711745071955,52.62695308129624,6958000,0.007805295014178548
2020-01-10,53.261146545410156,53.51263491609174,53.18241919979687,53.32019288884367,5125600,0.001890543293525401
2020-01-13,53.884395599365234,53.978432605173715,53.15179723734038,53.15179723734038,5879600,0.011633822013978947
2020-01-14,54.17525863647461,54.19056830813896,53.75319488085275,53.84722856600996,8252800,0.0053833920092045
2020-01-15,55.0172004699707,55.15059949064904,54.354580034916054,54.36114036897448,6397200,0.015421550654692782
2020-01-16,55.16809844970703,55.176844450061154,54.74603135516616,54.86412404976078,7914400,0.0027389874248715776
2020-01-17,55.41520690917969,55.49174858681571,54.980022523854934,55.18995988137488,9354000,0.004469189449084852
2020-01-21,56.17843246459961,56.26808814329101,55.286186945248154,55.5529849999635,11486400,0.013678870235886311
2020-01-22,56.836673736572266,57.02911910627445,56.346817649176636,56.628925369480456,7065600,0.011648862483503074
2020-01-23,56.87603759765625,57.45993406006195,56.718582896743726,56.718582896743726,10212400,0.0006923388281658201
2020-01-24,57.672054290771484,57.75077829594021,56.02097244686403,56.20903979729253,10310400,0.013898607893257156
2020-01-27,58.332496643066406,58.55556138049188,57.35934469185861,57.43150837680899,8678800,0.011386613417583832
2020-01-28,58.12912368774414,58.82673494459626,57.6698801842737,58.33250076075009,8262800,-0.0034925353342983583
2020-01-29,58.11817932128906,58.347797685958525,57.75952993114384,58.33467701790818,6008400,-0.0001882945445463309
2020-01-30,59.03010559082031,59.100086943952704,57.956352979069,58.14223802854417,6328800,0.01556906600440153
2020-01-31,58.65177536010742,59.189742771159025,58.330305645522884,58.92731606275957,7536800,-0.006429732955468518
2020-02-03,58.347808837890625,58.93170537288397,58.216595458520125,58.75894097881632,11041200,-0.005196039083300096
2020-02-04,57.851375579833984,58.45713527441997,57.7157909074838,58.22969926098121,10482800,-0.008544574231099786
2020-02-05,58.325923919677734,58.53367894005687,57.34183383663802,57.79670587900877,8666800,0.008169426921550338
2020-02-06,58.680198669433594,59.11757206492348,58.24938560792452,58.33467662346347,7874400,0.006055680242326976
2020-02-07,58.944820404052734,59.40624618004215,58.868278717260395,58.93826006940134,6410000,0.004499419989683227
2020-02-10,59.42591857910156,59.441228249001,58.89888285912408,59.11319821635188,7666800,0.008128712015553926
2020-02-11,59.51559829711914,59.917981120451934,59.471864950938,59.649000686378244,7850800,0.0015079635331179048
2020-02-12,59.10227584838867,59.54183162310586,59.0716565037733,59.35813557678105,5836400,-0.006969002345146714
2020-02-13,60.24162292480469,60.329096266284544,59.10226713547207,59.10226713547207,7500400,0.019094092007955588
2020-02-14,60.908607482910156,61.03107148130598,60.25692549297254,60.28972715793796,7354800,0.011010978595850663
2020-02-18,61.67839050292969,61.96486950778321,60.87580748460325,61.23226782582388,9789600,0.012559131896732642
2020-02-19,60.066680908203125,60.60245933750749,60.04043289731071,60.143215916826115,21134800,-0.02647834100253182
2020-02-20,60.58275604248047,60.606815041831865,59.769241522664394,60.344388419780394,10731600,0.00855500522611833
2020-02-21,60.70524597167969,60.96111237125386,60.372844558925294,60.69212530234656,11030800,0.0020198200779687468
2020-02-24,59.90703201293945,60.9282951114475,59.90484301044112,60.095099361729574,9091600,-0.01323622479919123
2020-02-25,59.117576599121094,60.3356632006944,59.001672907378236,59.90703910890046,10285600,-0.013265609525910368
2020-02-26,58.929500579833984,59.767067637052456,58.60803088971871,58.81140790266423,9551600,-0.0031864605701041465
2020-02-27,56.243202209472656,59.55821770240531,56.19044208767711,58.9229159319284,14604000,-0.04665663983823051
2020-02-28,55.56393814086914,55.816743327424554,53.435996512722646,54.55052702237817,27468400,-0.012150787932863553
2020-03-02,58.991058349609375,59.11196150313521,55.46940012228224,55.75957238679393,19305600,0.059851482784503134
2020-03-03,58.28759765625,60.2990295818477,57.79078919253546,59.15372355613965,15636000,-0.011996541467308918
2020-03-04,62.04008102416992,62.11702244195442,59.177912609996056,59.177912609996056,14713200,0.06239130674977294
2020-03-05,60.70792770385742,61.52129031223768,59.89016422554786,60.90357186505861,12412000,-0.02170635009255225
2020-03-06,59.75387191772461,59.993484528312976,57.529205315758325,59.03722781229885,14556400,-0.015840303531453954
2020-03-09,57.43687057495117,58.544809643551105,55.93763985153417,55.93763985153417,15564400,-0.03954754906041721
2020-03-10,56.21681594848633,58.76463419295048,53.26671396711215,58.39312299837693,23743600,-0.021470513313278764
2020-03-11,53.03589630126953,54.78573506545017,52.44235919847125,54.781337550138986,19631200,-0.05824695530981727
2020-03-12,45.920040130615234,50.925543089209725,45.29572711329613,47.51160192755803,31668400,-0.14406734706335933
2020-03-13,48.70526885986328,48.79979698901973,43.16558371743463,48.37332857622561,31586400,0.05888558844186572
2020-03-16,44.26692581176758,48.50742537909132,43.24912071584638,43.52610380523307,20240400,-0.09554941183875805
