Price,Close,High,Low,Open,Volume,Log_Returns
2019-05-14,92.54859161376953,93.72306740995919,91.86068536748931,91.90263344607322,10503600,0.007917395906032758
2019-05-15,92.19625854492188,93.03516898409245,91.11406331034638,91.61740829377298,10142000,-0.0038142713662609232
2019-05-16,93.37909698486328,94.10056030498227,92.77508058658903,92.8002532701648,9672700,0.012747969202932061
2019-05-17,92.92610168457031,93.74823668824895,92.13753026513227,92.28014349626295,9570100,-0.0048629474243372705
2019-05-20,93.41266632080078,93.79856431428576,92.59053776088264,92.76670816657939,8518200,0.0052223780084788346
2019-05-21,93.7314682006836,93.89085683529663,93.3036220753984,93.48818340004608,7967900,0.003407023031530728
2019-05-22,92.9680404663086,93.78178449254061,92.9093170005175,93.45460998307915,7918900,-0.008178189592843308
2019-05-23,91.13923645019531,92.1039848078352,90.18287898968389,91.97814695242492,14558000,-0.019867375159523717
2019-05-24,92.03687286376953,92.24660049486928,91.60064220724897,91.87747781601232,8537300,0.009800880718553723
2019-05-28,91.03855895996094,92.1375359986056,90.97145098843892,91.60901832036024,11665500,-0.010906147145307778
2019-05-29,90.78687286376953,90.93787697241028,89.81373385244521,90.14090835443724,9966400,-0.00276843843477484
2019-05-30,89.81375885009766,91.59225146905044,89.37752819281909,91.14762991440709,10367800,-0.010776523005588274
2019-05-31,88.89093780517578,89.41944900897792,87.95135593137188,88.55537239307597,10952800,-0.010327979790924362
2019-06-03,89.31040954589844,89.645975020278,88.33727671061467,88.75673195349437,11680700,0.004707848977760516
2019-06-04,92.06201934814453,92.19624807535094,89.8724628385195,90.47647931019233,12858600,0.03034442392731566
2019-06-05,92.38919830322266,92.59892589926224,91.13922362293265,92.16269531566635,8340500,0.0035475970544961775
2019-06-06,92.59053802490234,93.00999320167487,91.3825050676765,92.40597672306195,8726700,0.0021768849408679157
2019-06-07,91.57543182373047,92.29688863899672,91.40764595940878,92.02843765645831,10618900,-0.011023931101109182
2019-06-10,92.56536865234375,93.29522299019696,92.46470350255592,92.90932498179427,11380600,0.010752058891733843
2019-06-11,92.85060119628906,93.59723092311717,92.59054102638079,92.96804813756236,9847700,0.0030766796320517743
2019-06-12,91.66773223876953,93.0351602220761,91.34894860604398,92.86737430981677,9670500,-0.012821329343559002
2019-06-13,91.89423370361328,92.41436038624155,91.48316945465247,91.8271193444914,8406900,0.002467848703140966
2019-06-14,92.12911987304688,92.53179959380164,91.13081466563298,91.9193923185735,9077400,0.002552787919856387
2019-06-17,91.62580871582031,92.59055710123883,91.49157995941663,92.0284821842726,8128600,-0.005478083442584821
2019-06-18,92.87576293945312,93.46300401746554,91.42445163599453,91.44961792212487,11057300,0.013549731161216539
2019-06-19,92.20465087890625,93.61401429432146,92.02847405160053,92.96805606225615,13126500,-0.007252145033059047
2019-06-20,92.4395523071289,93.19456665531719,91.46641303111299,93.01839621404797,13638000,0.002544369667665118
2019-06-21,91.81036376953125,93.6811305310678,91.51673998509712,92.43954662124047,27089500,-0.006829755982868008
2019-06-24,91.156005859375,92.08719050198391,91.05533430864885,91.67612620384757,13039600,-0.0071527975481391745
2019-06-25,90.40097045898438,91.4244419894812,90.32546520818222,91.17276635397705,18660100,-0.008317386292801505
2019-06-26,91.00499725341797,91.70128797710007,90.73654619840875,90.85399313495165,10324600,0.006659417375542749
2019-06-27,91.30699920654297,91.90263118597132,90.97144018763655,91.30699920654297,10906600,0.003313026407738523
2019-06-28,93.79019927978516,94.3187106065374,93.03517852701098,93.15262548851148,21634700,0.026832918973526812
2019-07-01,95.36734008789062,96.07202179279163,94.86399509862152,94.98983294603349,12724500,0.01667580748992454
2019-07-02,95.46800231933594,95.80356134581437,94.98143277041278,95.22471754487435,10174900,0.0010549643426792502
2019-07-03,95.31592559814453,96.2030202004304,94.842811914627,95.75524452631217,6849400,-0.001594230237954398
2019-07-05,95.8819808959961,96.54096256366003,95.40041687380392,95.89888149786447,7929400,0.005921162653532807
2019-07-08,95.35816192626953,95.87352061822976,95.04556530216071,95.4341952845801,6917200,-0.005478141482023108
2019-07-09,95.76370239257812,95.88198082280233,94.7498854347446,94.85971356404107,8947300,0.004243795720554563
2019-07-10,95.48490142822266,96.16923400501145,95.24834456540819,95.78060395243182,9242300,-0.0029155889902966587
2019-07-11,96.39734649658203,96.61700921657535,95.56939742580111,95.78060984426237,11595200,0.009510540509096256
2019-07-12,97.41117858886719,97.45341720888065,96.25373211287157,96.42269948430956,10783400,0.010462298700574076
2019-07-15,96.22836303710938,97.63926020936327,95.91576638964811,97.61391575469973,12946600,-0.01221682568693672
2019-07-16,97.25910186767578,97.58014244010326,95.40042862044919,95.87354884565347,16945000,0.010654422306502799
2019-07-17,96.30439758300781,97.10700851611568,96.08474134276777,96.67613344447632,13120900,-0.009864587375488166
2019-07-18,96.87889862060547,97.21683973765873,95.93267122768513,96.25371174375586,9397200,0.005947747476115388
2019-07-19,95.92424011230469,97.25910424651171,95.80596166453363,97.06478597049242,10402800,-0.009903016273358581
2019-07-22,96.54096984863281,96.69304304846845,95.27369533189959,95.39198021683087,9061100,0.006408761846610117
2019-07-23,98.30669403076172,98.38272739623521,97.00562495190533,97.05631386222099,12752200,0.01812464654511374
2019-07-24,98.70377349853516,98.74601210820363,97.5970162158974,97.64771157146623,10011000,0.004031054902260876
2019-07-25,97.75753784179688,99.05015658476157,97.42804704244078,98.75446053991513,10138400,-0.009632868346528834
2019-07-26,98.18843841552734,98.43344561511108,97.60549002873528,97.80825216278346,12800400,0.00439816398955366
2019-07-29,97.8758316040039,98.99948319626874,97.82514268713797,98.3911904111121,8500400,-0.0031888224855019165
2019-07-30,97.65615844726562,98.07013937638149,96.95493820472231,97.31822377670095,7121100,-0.002246928997168001
2019-07-31,98.00254821777344,98.15462139524934,97.03942024232298,98.08703188399548,13648000,0.0035407586843621453
2019-08-01,95.41732025146484,98.67844037229932,95.13006802256528,97.43651037217697,15664500,-0.026733364580806475
2019-08-02,95.40885162353516,95.8312763617168,94.1162329560097,94.961082432373,11025500,-8.87575100630984e-05
2019-08-05,92.57017517089844,93.7614162620421,91.47186805618547,93.6008927671725,15855300,-0.030204351079072777
2019-08-06,93.29673767089844,93.3558768825892,91.53099872923332,92.97569715681871,10203500,0.007818133843266876
2019-08-07,91.26909637451172,91.48030876321353,89.50336389889614,91.243751919178,17320900,-0.021972895323335653
2019-08-08,92.81517791748047,93.00104586148356,91.85204988554717,92.1308518015518,10903300,0.016797935659047164
2019-08-09,92.71379089355469,93.31363332050762,91.48876158361698,92.38430007375928,9980800,-0.0010929509786865611
2019-08-12,90.9734115600586,91.67463832415726,90.57633118892583,91.61549910584118,9393700,-0.01894994741997908
2019-08-13,92.37586975097656,93.21227565505818,90.4242688661704,91.20152909913217,12124700,0.015298511495796063
2019-08-14,88.5402603149414,90.32289388235597,88.24455773274026,89.80753499628679,19491800,-0.04240842727827515
2019-08-15,88.878173828125,89.87509659697501,88.15160266884327,88.55713330604107,13365600,0.0038092312494608267
2019-08-16,91.00720977783203,91.22687250236292,89.44423913807076,89.86666398371929,11830600,0.02367213307422632
2019-08-19,91.82669067382812,92.72222904664649,91.59857770804501,92.62084479011068,8265400,0.00896427174205251
2019-08-20,90.6607894897461,91.615473462664,90.60165028798309,91.11700895149907,8374000,-0.01277804972573625
2019-08-21,90.91426086425781,91.60703723951126,90.77908184192027,91.42116930664244,8189300,0.0027919203510006307
2019-08-22,91.85205078125,92.31671420009798,91.18461881477175,91.55635470640293,9343400,0.010262264842369062
2019-08-23,89.57096862792969,91.90275576795018,88.80215869887209,91.24377398713163,14762300,-0.02514788228693306
2019-08-26,90.28909301757812,90.39047085999373,89.56252173370409,90.07788058495642,8209500,0.00798541042535322
2019-08-27,89.33440399169922,90.87203016237181,88.57403798517068,90.69461250179708,14331800,-0.010629990301747194
2019-08-28,90.22994232177734,90.57632731547524,88.74300518038682,88.77679993879241,10585500,0.009974650018031068
2019-08-29,92.27447509765625,92.84052278731788,91.26065170195368,91.36203597523122,10002200,0.022406233672497486
2019-08-30,92.81517791748047,93.4065700614076,92.48568708790808,92.79827731583059,10170300,0.005842621120570064
2019-09-03,91.71686553955078,92.08015110567734,90.66925389715647,92.07170725103272,9868800,-0.011903898388785234
2019-09-04,92.8236312866211,93.119327368359,91.71687388684332,92.46878954284446,6929200,0.011994971685179559
2019-09-05,94.93575286865234,96.07629855148242,93.9472739275547,93.98951898627436,13224700,0.02249912236302264
2019-09-06,95.13851165771484,95.45110832256066,94.58935814193306,95.18075671496374,7836600,0.002133469951607836
2019-09-09,97.49564361572266,98.05324099130785,95.97491178105246,96.06784575126512,13985100,0.024473848966439973
2019-09-10,98.7375717163086,99.07550638826929,97.77444372070109,98.25600771850483,14333100,0.012657843682115366
2019-09-11,99.0079345703125,99.0163784260874,97.47875228947869,98.75447709185411,9919200,0.002734454274536182
2019-09-12,99.61620330810547,100.08931694491595,97.9349482353013,98.46720752240297,12283500,0.006124841077444946
2019-09-13,101.57626342773438,101.71988630313061,100.32588326753829,100.53709565336469,16257200,0.019485044994108466
2019-09-16,100.67227172851562,101.27211411322811,100.01328368963951,100.45260904889025,11993900,-0.00893947359034496
2019-09-17,100.17381286621094,100.20760762236195,99.05016139552947,100.04708414206728,10735400,-0.004963600726411524
2019-09-18,101.17920684814453,101.44955850760034,99.48105706291376,99.96262115774732,10665600,0.009986463962276674
2019-09-19,100.85814666748047,101.66920154007235,100.61313950091244,101.12849829167777,9382600,-0.0031782286328084393
2019-09-20,100.45262908935547,101.66920825575797,100.42728463005211,101.16229973261596,21862800,-0.0040287771491430025
2019-09-23,100.43572998046875,100.63849854929593,99.42191291909955,99.5063965999317,9135100,-0.0001682437848049716
2019-09-24,99.12620544433594,100.7567654355815,98.88119828603894,100.32589033335636,11696500,-0.01312417951629433
2019-09-25,99.69225311279297,99.99639948540253,98.94878778290902,99.07551006675388,9389400,0.0056941312389599315
2019-09-26,98.87274932861328,99.73449954477226,98.80515981250453,99.59087021161842,9899200,-0.008254308937406118
2019-09-27,99.4556884765625,100.232948503243,99.08395261784989,99.65845056054644,10207800,0.005878539992849515
2019-09-30,99.43035125732422,100.34278392449495,99.03327091492937,99.99639894105303,9755000,-0.0002547913308471337
2019-10-01,97.62239074707031,100.53711979304566,97.50411229826327,100.03021123448804,11250300,-0.018350531195497195
2019-10-02,95.67922973632812,97.07323304811497,95.40887808673305,96.99719322239261,12548700,-0.020105640744646353
2019-10-03,95.54296112060547,96.1561267070164,94.12075508094252,95.61108557673143,12735200,-0.0014252387568505671
2019-10-04,97.61239624023438,97.88491356931695,95.61108999833432,95.6707029610297,9453100,0.021428495013579577
2019-10-07,97.39948272705078,98.36180803371157,97.1439949124488,97.2461913377546,6771600,-0.0021835961881951074
2019-10-08,95.22786712646484,96.28387099098293,95.09161170716855,96.28387099098293,10806300,-0.02254827894455423
2019-10-09,95.91765594482422,96.36901857997576,95.44075232709366,95.95172141713704,7273700,0.0072174519353036684
2019-10-10,97.26323699951172,98.27666393599989,96.23278057130345,96.35200650532252,10994100,0.013931013526956781
2019-10-11,98.90684509277344,100.48233599567826,98.6769112517912,98.81316665825193,15076500,0.01675736215470505
2019-10-14,99.17083740234375,99.5285216258454,98.49806541624535,98.65986829390175,8779000,0.00266554477569768
2019-10-15,102.16002655029297,103.54816062796019,100.38014923286676,101.21473067925427,23379000,0.02969647834164131
2019-10-16,101.92159271240234,102.72211532050204,101.66610483827326,102.16004459634867,11087700,-0.0023366528278083963
2019-10-17,102.4921646118164,103.53113899922207,102.0919033480789,102.83281291057126,10818500,0.005582534059252854
2019-10-18,102.67100524902344,103.06274852517508,102.07487558908093,102.19410152106943,10417400,0.001743399486626176
2019-10-21,105.21733093261719,105.40468130030656,103.8888033885717,103.93990485005521,12714600,0.024498277108865554
2019-10-22,106.27334594726562,106.53734528651991,104.85114631718659,105.13217514719166,12549100,0.009986480790173844
2019-10-23,106.55438232421875,106.57992980925944,105.74534181308412,105.77088929812481,8828300,0.0026409767428550485
2019-10-24,106.47773742675781,107.01426062234783,105.66018538769202,106.69915980108586,8020500,-0.0007195619220009353
2019-10-25,107.32935333251953,107.85735852572411,106.23928396348835,106.45218834016869,9055700,0.00796625038433216
2019-10-28,107.73812866210938,108.3342582961251,107.64445022000322,107.78922363150338,9522200,0.0038013726486865844
2019-10-29,107.67000579833984,108.5131053433459,107.25271502316076,107.35490496963045,9797300,-0.0006325004040469047
2019-10-30,107.0738525390625,107.52520869610652,106.3840380656761,107.3463698318433,8513700,-0.005552240658977379
2019-10-31,106.38406372070312,107.07387836044164,105.48135118892165,106.86948546857212,11589100,-0.006463018392750169
2019-11-01,108.83672332763672,108.99852624074174,107.32083866098527,107.47413007683424,11682600,0.022793019427326276
2019-11-04,109.70536041259766,110.21632305910119,109.48393157059415,109.92677625995081,9159900,0.007949422321118725
2019-11-05,109.94381713867188,110.9657554718019,109.72238828681556,110.19078047960667,13747600,0.002171251651501743
2019-11-06,110.11415100097656,110.57401875693431,109.50098532993125,109.59466377952575,11231100,0.0015480820600371611
2019-11-07,110.71025848388672,111.80883917735012,110.6421275346925,111.07644771682457,13528900,0.0053989405634358905
2019-11-08,111.03388977050781,111.05091276373948,110.07155787221474,110.60808103599248,9293400,0.002918963309348271
2019-11-11,110.64214324951172,110.7954411556345,110.15672803520154,110.3696324086792,8679000,-0.003534409412409427
2019-11-12,109.9948959350586,111.23824994260036,109.86714554054194,110.3951571141759,9099000,-0.0058670944236386205
2019-11-13,109.4157943725586,109.70535414982916,108.51308205341701,109.11773609444276,8023300,-0.005278711865860739
2019-11-14,109.51801300048828,109.72239287887736,108.65787103009599,108.76858546065772,8483400,0.0009337857554637288
2019-11-15,110.31001281738281,110.31001281738281,109.34768089210316,110.05452497057873,10163600,0.0072056621603870915
2019-11-18,111.23826599121094,111.26381347487026,109.85013839866768,110.33555358284575,8749300,0.008379741071755887
2019-11-19,111.20419311523438,111.774775170078,110.86353838459316,111.55335934114817,8824500,-0.000306352270874154
2019-11-20,110.39515686035156,111.23824968683756,109.80753883301345,110.96573890286349,11782800,-0.007301825114204116
