Price,Close,High,Low,Open,Volume,Log_Returns
2023-07-17,331.3692932128906,333.78470038334086,329.21900851662656,330.39725737851023,756700,0.002907898807065603
2023-07-18,328.59063720703125,331.9191408629551,326.54834313700746,330.45617296960665,1051600,-0.008420730705010131
2023-07-19,326.5581970214844,330.5642195698073,326.17528558084365,327.4811517280041,950000,-0.006204534296533699
2023-07-20,333.45086669921875,334.0203646811716,325.203213903759,325.9199855141081,941000,0.020887350341387525
2023-07-21,334.71746826171875,337.21141148477886,333.4214004484011,334.9138530688692,2135200,0.0037912693953749735
2023-07-24,336.3571472167969,337.28990000933845,332.57696494146956,334.7468759240736,674800,0.004886735931426857
2023-07-25,336.98553466796875,337.95760040246233,334.60944057056514,335.9447612262777,522800,0.0018664720075073048
2023-07-26,335.0611267089844,337.58452465683223,334.2265362247252,336.34736629277467,520900,-0.005727022629329577
2023-07-27,330.9471130371094,336.64191286395567,330.39727153510137,335.79752411591284,968700,-0.012354399700954267
2023-07-28,314.0197448730469,337.44700502308723,311.9872792456618,328.80661399579105,1683000,-0.05250271757432919
2023-07-31,313.32623291015625,316.09058440001786,309.15511778390015,311.47676714003273,811000,-0.0022109402784300266
2023-08-01,314.3001403808594,316.49392668865454,311.86044513751824,312.8343538017974,709100,0.0031034650353467296
2023-08-02,318.1368103027344,319.10087179617915,311.8702604861172,313.12946673984027,870800,0.012133120889913935
2023-08-03,312.1654357910156,316.8480935561295,311.9981840749749,315.5692228686583,1464900,-0.01894822113910329
2023-08-04,309.94207763671875,314.8018333406626,309.3813296658385,309.7059858687028,854000,-0.007147856512225573
2023-08-07,313.1098327636719,313.7787795834877,310.5422442250341,312.17525263168795,829700,0.010168598698191552
2023-08-08,309.03704833984375,313.70004102745236,307.93521667213884,313.3753848149633,1440100,-0.013092865135709921
2023-08-09,311.70306396484375,313.49350691409245,308.25007113727094,309.22397987454633,711200,0.008589849326342382
2023-08-10,311.8604431152344,315.2937413311636,310.05033600319325,313.12946651141596,633900,0.0005047734575399358
2023-08-11,315.5888671875,315.7462717273765,311.1816601583421,311.2701945829265,505400,0.011884523243806924
2023-08-14,317.0251770019531,318.599162380094,314.81172628936497,316.0414211296917,574200,0.004540880164311964
2023-08-15,312.3916320800781,317.5858613335862,312.3129448282592,316.1102276817732,569600,-0.014723561751019514
2023-08-16,316.06109619140625,318.24503550299625,312.4408816635708,313.090164163973,950000,0.01167790558501223
2023-08-17,313.818115234375,319.04185638088603,313.7590922852949,316.03156589041686,746200,-0.0071219700448224565
2023-08-18,318.7958679199219,320.38954734132733,313.12942551328814,313.81806650809256,977400,0.015737418245005477
2023-08-21,318.49090576171875,320.9502949954,314.86084485105795,319.23856969574706,723800,-0.0009570642105732684
2023-08-22,318.2056579589844,319.17959666265875,316.20863478985524,318.34339818809127,450200,-0.0008960243798143005
2023-08-23,320.566650390625,322.4554747351354,318.6286802867255,320.2125127133168,486000,0.00739231539125823
2023-08-24,321.7176513671875,323.2129493441552,317.70394099646154,320.9306587523295,425500,0.0035840894928607096
2023-08-25,326.6758117675781,328.8302394772173,323.5769868496377,324.6394299562459,1041500,0.015293976041055542
2023-08-28,326.1249084472656,328.3285119240499,324.1377024345231,326.54791625364015,540700,-0.0016878150836351663
2023-08-29,327.7874755859375,327.8858271577685,324.07869665501033,326.606956505492,446600,0.005084995365455882
2023-08-30,329.1942138671875,330.3845499997168,326.8922288578822,327.9448247655371,490400,0.00428243420999005
2023-08-31,327.974365234375,331.1617244646905,327.974365234375,330.2763502364745,537900,-0.0037124417466786823
2023-09-01,328.9089050292969,331.4863403783879,328.75150050132686,329.90250797755107,364000,0.002845377459721253
2023-09-05,324.098388671875,330.14848136678705,323.98031274719597,328.9089393433578,489100,-0.014733689581710034
2023-09-06,326.2528076171875,326.45938794154154,322.32760132338274,323.40973877307636,541700,0.0066254258883896135
2023-09-07,328.9581604003906,329.85335187898033,326.0265569161595,326.43971759522424,515100,0.008258006319981887
2023-09-08,328.0334167480469,330.8666085206957,327.86616503549294,329.36146319510044,750300,-0.002815087118929473
2023-09-11,327.73822021484375,330.6698231407718,326.92171615667144,328.77118175948226,805300,-0.0009003028996785554
2023-09-12,329.5483703613281,331.5257292734814,326.11507197079845,326.8037130907877,760000,0.0055079618198289
2023-09-13,329.8927307128906,332.50952525390136,328.66303572304633,329.98126514953736,735300,0.0010444007275345385
2023-09-14,333.247314453125,333.3555131927188,328.97781740710747,332.1061539951066,773300,0.010117357199266472
2023-09-15,330.6993408203125,333.9359056859902,328.633447714096,331.2108830090969,1555700,-0.007675273671319678
2023-09-18,333.80804443359375,335.23447241241433,327.70874611454116,330.6305022092268,568400,0.009356483799001824
2023-09-19,335.82470703125,336.83797428744566,333.49321062770184,334.3982791581907,472900,0.006023208064785389
2023-09-20,336.4641418457031,339.0809358291749,335.91324100937686,336.9166911212771,442000,0.0019022627203858012
2023-09-21,332.7160339355469,337.2806751650654,331.3781404852807,336.1296676928961,837100,-0.011202206046692297
2023-09-22,330.5616149902344,334.5064853776853,330.3353703689267,332.2635233417884,705100,-0.0064963036988262895
2023-09-25,330.07958984375,330.81740671044884,327.73824618326375,329.1745212776542,507000,-0.001459264812714832
2023-09-26,325.9477844238281,329.1548378248753,325.32804351019615,329.04663910120485,475600,-0.012596608666686103
2023-09-27,324.5606994628906,328.09237888539474,322.2586846651759,326.08550881597665,467900,-0.00426462405192356
2023-09-28,324.0295104980469,327.5611904385774,323.46876245169045,325.2592053250497,426600,-0.0016379805783373201
2023-09-29,318.95330810546875,325.6035069502453,318.30402567193926,324.71810270880394,639900,-0.015789870932290992
2023-10-02,316.1397399902344,319.7304725699529,314.5067318304637,318.638488053364,661700,-0.008860391498865486
2023-10-03,313.82794189453125,317.04481249659267,312.9720791669452,315.91349935068195,675900,-0.007339451021838242
2023-10-04,319.68133544921875,320.14370196155267,313.35579169129863,314.87078430943416,617500,0.018479792931991798
2023-10-05,320.5568542480469,322.6522590415961,319.04186181156234,320.3502739227501,490300,0.002734980070434674
2023-10-06,321.7275085449219,323.3310353188985,319.4746993336504,320.76341704314865,456100,0.0036452875424226525
2023-10-09,322.2193908691406,322.5341699160913,319.3468106546071,320.2813906957683,582000,0.001527711121315639
2023-10-10,320.2026672363281,322.36694201521345,317.60556752351033,322.36694201521345,1061700,-0.006278521206646904
2023-10-11,322.0029602050781,322.219387685006,318.6975250590755,320.3600747862836,698000,0.005606608250369505
2023-10-12,319.18939208984375,323.87207921135257,317.27108633124595,321.9931020682416,650700,-0.008776106463433173
2023-10-13,320.80279541015625,322.89820021805014,319.36652024518327,319.8190395395466,658000,0.0050419576042614765
2023-10-16,322.4161376953125,324.06887036566536,320.1633583794429,322.4063205515148,661400,0.005016474439522248
2023-10-17,322.2193908691406,323.7835590260484,319.51406235423156,320.6552227122328,669200,-0.0006104126240732033
2023-10-18,319.72064208984375,322.88833703696156,319.16974123137504,322.01277994506063,698900,-0.007785030598085584
2023-10-19,313.89678955078125,321.461874105053,313.50329323252214,320.409278208625,820600,-0.01838338486598235
2023-10-20,309.01739501953125,315.6380829597309,308.67307445404487,314.51658683589187,797700,-0.01566666630297716
2023-10-23,308.3877868652344,310.93571084966345,307.5318940790334,308.5943671823921,498900,-0.0020395305741441228
2023-10-24,314.5755920410156,315.25438596781476,309.2731637103061,309.371545298016,617500,0.019866364210089464
2023-10-25,314.4575500488281,319.03200872660307,313.6311987411268,315.61837474141953,630500,-0.00037531247775256563
2023-10-26,314.51654052734375,322.35707500837657,314.17222001255413,315.0379298708219,1059600,0.0001875768161913899
2023-10-27,301.8949890136719,307.9549284307311,295.53008769601024,303.99039370105544,1899200,-0.04095742944024025
2023-10-30,303.77398681640625,304.6003381535969,297.3992379014178,302.21963571262023,1159600,0.006204722070776812
2023-10-31,304.9814147949219,306.1642894810604,302.3495622368053,305.7305707682598,1369900,0.003966879172399557
2023-11-01,307.2979431152344,308.40194374333646,305.0899418590302,306.1939424871323,880400,0.007566936052276168
2023-11-02,316.6622314453125,316.7115053630293,306.3121818572167,307.53446380145823,970100,0.030017914161768917
2023-11-03,318.6632385253906,319.4813720630343,315.28222956006636,318.33796448992564,840000,0.006299176693694472
2023-11-06,320.8712463378906,321.1965504620761,316.67210374503145,319.382831065043,654500,0.006905074356156593
2023-11-07,321.6795654296875,322.25129934982135,320.02356457188637,321.17683906573524,785300,0.0025159707322411477
2023-11-08,322.8624267578125,324.21285704615036,319.688410206681,321.5711372060618,614700,0.00367039749280332
2023-11-09,327.0418395996094,328.0571289383458,320.9106663853864,323.6312603765369,903600,0.012861803417153579
2023-11-10,329.26959228515625,329.37800693891006,326.44058349003274,328.5303030147195,613200,0.0067887320962577305
2023-11-13,328.845703125,331.3987418222731,327.978295668468,329.2695851596798,790700,-0.0012881913601785972
2023-11-14,328.55987548828125,330.413032084469,326.88414109851374,328.22473462667926,934800,-0.0008695626080086177
2023-11-15,324.9915466308594,330.2059781658821,324.5972349893583,327.8895627217145,1018300,-0.010919919061465364
2023-11-16,328.8949890136719,329.93984869586876,325.85895779684097,326.3715509040165,866600,0.011939345861710105
2023-11-17,325.0309753417969,329.2301479326085,323.4538489979443,329.1710071988019,1419100,-0.01181803095444758
2023-11-20,326.4701232910156,327.36710104988396,322.3399585469984,324.57752969992293,929100,0.0044179519974660506
2023-11-21,321.2754211425781,326.2730242318546,319.42226440938816,325.8787426056303,1166000,-0.016039673489610416
2023-11-22,324.2818603515625,325.4942755174764,321.70911801668797,321.94568095993793,618800,0.009314311931079835
2023-11-24,325.3069763183594,326.6377029960329,322.98069389781,325.090116933244,250500,0.0031562020771042
2023-11-27,322.8624267578125,326.2434358869992,321.9358484422689,325.9279985706953,978300,-0.007542969907061132
2023-11-28,318.5351257324219,323.31586945256953,318.25912558372056,322.43856500170034,636300,-0.01349355533566231
2023-11-29,317.5001220703125,319.471560232709,315.0358243673169,318.54498188984195,645600,-0.0032545509993567733
2023-11-30,323.798828125,324.18327297832883,316.9579357857581,318.2689589154746,1497700,0.01964421929870777
2023-12-01,322.1033630371094,324.5085196262074,321.5415261106944,323.9860897980203,924400,-0.0052499248500712595
2023-12-04,321.45281982421875,324.291695455977,320.15169356112756,321.7189832157946,896800,-0.002021714503868967
2023-12-05,317.6479797363281,321.49227820708774,317.3916831443576,320.8910039957841,1190300,-0.011906995088996149
2023-12-06,315.01605224609375,319.3433729231055,312.187043641772,318.06195030680993,1323400,-0.008320190623218997
2023-12-07,317.095947265625,317.2931030981716,314.986494168051,315.66664268405333,903600,0.006580803804694663
2023-12-08,319.4715881347656,319.58000280392184,315.7849779935063,317.5395869897722,978900,0.007463942994318584
2023-12-11,324.7549743652344,325.996989935405,320.7628244350526,320.7628244350526,905100,0.01640262911762528
2023-12-12,327.7022705078125,327.72197405699274,324.33109852921797,325.1590988211042,577900,0.009034511342543346
2023-12-13,330.5312805175781,332.2069846580951,327.3276939786948,328.1162570940258,1180700,0.008595816559363997
2023-12-14,313.48822021484375,330.5411473090577,311.6646340028393,330.5411473090577,1927200,-0.052939516562450106
2023-12-15,305.9967346191406,309.73261796252615,303.1874295200962,306.87403894736485,2907600,-0.02418735357858159
2023-12-18,309.5650329589844,311.8124710251969,308.08645449221945,308.21460277242,872400,0.011593761981968183
2023-12-19,308.5398864746094,310.6788796692768,307.41615247494695,309.5650124849021,968200,-0.0033170660582410674
2023-12-20,289.9196472167969,292.77822610078135,280.7820435544667,286.8245054154978,2768400,-0.062247320615498244
2023-12-21,284.0743103027344,290.8363269963155,283.0491543028565,288.2537484904463,2082300,-0.020367946093603463
2023-12-22,287.5046691894531,287.62295065440696,280.92991033271136,284.9910677321594,1882200,0.012003240833704572
2023-12-26,285.454345703125,286.80477584483793,283.37449316819595,286.30207963842776,981900,-0.0071569944269333705
2023-12-27,285.7303771972656,286.3513850139918,283.5223761438023,284.95165072218384,1051700,0.0009665227537153176
2023-12-28,285.1783752441406,288.23411030794,284.350374853998,285.8585237935003,1086700,-0.0019337665529907922
2023-12-29,286.86395263671875,287.05124166637324,284.0546773554192,285.17838145158726,773200,0.005893208207678754
2024-01-02,283.9067687988281,288.66780830138697,283.6800726865435,287.2779409346294,1174200,-0.010362165357430172
2024-01-03,286.73577880859375,288.77619402355106,283.6898810041843,284.76434105295175,1244000,0.009915255000846307
2024-01-04,286.5879211425781,291.12223438028235,286.35135821806057,288.1552106810178,903300,-0.0005157912338395898
2024-01-05,285.454345703125,288.4312060879101,281.77760320845186,286.972361301478,867300,-0.003963262817979802
2024-01-08,291.31939697265625,291.70381173392735,286.28235732158487,287.69192824917246,1556700,0.020338143027367202
2024-01-09,289.78167724609375,289.9689662592713,286.04579388028367,289.24938057275983,826900,-0.0052924469909876115
2024-01-10,295.0256652832031,295.0651024635038,289.2592335774807,289.82107050843126,1157500,0.017934551141525538
2024-01-11,294.3455505371094,295.7551516381397,291.3095491046955,295.1341438247064,1078200,-0.0023079343874522554
2024-01-12,295.9522399902344,296.6422552694438,294.6412470578416,295.34109907069393,755100,0.005443670793167814
2024-01-16,296.0311279296875,296.5535577798814,293.6851119708622,295.4791277136998,817400,0.00026652079837077505
2024-01-17,298.92919921875,300.5161926118731,295.19331521531245,296.2578786619201,1247400,0.009742142720967639
2024-01-18,302.8917236328125,304.2618874391541,295.98182403300797,296.84926153892843,1488500,0.013168640458434567
