Price,Close,High,Low,Open,Volume,Log_Returns
2022-12-07,116.3558578491211,116.76744928864868,114.7477805159401,115.25509666917623,1071100,0.006023285575550845
2022-12-08,116.9014663696289,117.55235505049818,116.32715454598451,117.29391728582806,1484900,0.0046781769224510045
2022-12-09,116.51860046386719,117.94480978772235,115.81984939890238,117.34177614600402,1203900,-0.003280491298887761
2022-12-12,118.57654571533203,118.9881371907498,116.17400708937278,116.32715349967397,1597700,0.017507786544034058
2022-12-13,120.13676452636719,122.3765827420708,118.88284227221214,122.16600004429954,1396900,0.013072090758997552
2022-12-14,118.93071746826172,121.02696343698356,117.44707179402789,119.76347441675554,1711700,-0.010089680783780445
2022-12-15,114.02033233642578,117.04504514304358,113.58002636533203,116.99719008476853,2827100,-0.04216433109501849
2022-12-16,111.45507049560547,112.83341745473436,109.9905727437222,112.3165346065218,3082000,-0.022755231824090123
2022-12-19,110.5936050415039,112.24953772887531,109.45454792742679,111.55079392989902,1416500,-0.0077592876802200445
2022-12-20,109.9331283569336,111.40719993347446,109.75126745720758,110.09584869455136,1310200,-0.0059900099115251905
2022-12-21,110.5552978515625,112.0867983525885,110.33514123136638,110.69887762101472,1177800,0.005643571924961349
2022-12-22,109.33968353271484,110.42130428427423,107.35830294185838,109.52154444497715,1310800,-0.011056429707467877
2022-12-23,109.0716552734375,109.67468886044075,108.1144665222787,109.33010032580192,1360300,-0.0024543450471786474
2022-12-27,108.98551940917969,109.61726023166204,108.37291914983935,109.61726023166204,972600,-0.000790030127312322
2022-12-28,107.42530059814453,109.56940143265437,107.14771497404736,109.02380411708982,1452700,-0.014419296075610114
2022-12-29,110.6893081665039,111.50291715595077,108.10490142290311,108.52605951349013,984500,0.029931523317120613
2022-12-30,109.8852767944336,110.21071748001756,108.6792168656822,109.83741443348491,754900,-0.007290367866837973
2023-01-03,109.75127410888672,111.54121253670614,108.60264313796648,111.03390362822745,1700800,-0.0012202222409940435
2023-01-04,112.58454895019531,113.13971290243842,110.97647147886656,111.3880629537534,1644000,0.025487824518502417
2023-01-05,111.28276062011719,112.15379854212927,110.55529516129319,111.38805196163528,1209700,-0.011630130418421699
2023-01-06,115.24554443359375,115.61884751847073,112.0293891617523,112.79513589618921,1981900,0.03499066593667379
2023-01-09,116.21229553222656,118.07881076820941,115.63797641090477,116.39415643805887,1951300,0.008353631233064585
2023-01-10,117.44705963134766,117.90651345601896,116.29843602382559,116.37501287839927,1932200,0.010569023373953348
2023-01-11,118.4521255493164,118.65313434058264,116.92062478054625,117.64809038425146,2543400,0.00852119941616869
2023-01-12,118.81582641601562,119.66772374406392,117.74377978446,119.37099759465406,1659500,0.0030657419052882574
2023-01-13,118.92112731933594,119.29443034467647,117.22690645838823,117.80121824331438,1864800,0.0008858606838528985
2023-01-17,118.89242553710938,119.82089988501531,117.98309905565154,119.5433142436888,1673100,-0.0002413805438855142
2023-01-18,118.01180267333984,120.37606007050088,117.89693739355451,119.86875119796427,1903400,-0.007434455066525875
2023-01-19,116.1452865600586,116.89189996528626,114.80522806989087,116.49944904832924,2279700,-0.015942764354145843
2023-01-20,116.98760223388672,117.13118199717202,115.37952495118563,116.93017324968065,2270800,0.007226087605251629
2023-01-23,119.42843627929688,120.20376412719527,117.38005295301132,117.72464148479493,1977000,0.020649367025805727
2023-01-24,119.31358337402344,120.19419530254889,118.74883819408,119.06471224543289,2977700,-0.0009621508128354589
2023-01-25,118.2798080444336,119.11256484720117,115.81983336345289,115.81983336345289,2556500,-0.008702109491431303
2023-01-26,118.94983673095703,118.97855852633116,116.01126770924616,118.1075133025722,2080900,0.005648792070744171
2023-01-27,119.98361206054688,120.8546573553001,118.05966056880324,118.41382304624756,1443500,0.008653303131385546
2023-01-30,120.12718200683594,120.73978219141412,118.4903902040314,118.51910469662566,1832900,0.001195864300532899
2023-01-31,121.70655059814453,122.00327677272197,120.60578207893347,120.66321106684639,1635800,0.013061792736367664
2023-02-01,124.62596130371094,125.39171515707586,121.52467207284586,121.56296049579112,2138500,0.02370411749182176
2023-02-02,129.172607421875,129.25875089639624,125.73630361982178,125.73630361982178,2555400,0.03583261018854569
2023-02-03,128.15802001953125,129.26836263831564,127.26784136164707,127.4592762187201,2670000,-0.007885518096294635
2023-02-06,127.40184783935547,127.91872341651106,126.44465894380973,127.28697524012044,2507300,-0.005917786648465808
2023-02-07,128.26329040527344,128.5791644402797,126.004324407944,127.08595235155263,1792300,0.006738860306360311
2023-02-08,125.91817474365234,128.40685656747084,125.43958039997106,127.60282157541594,1598000,-0.01845281837365861
2023-02-09,126.1766357421875,127.50712760172868,125.20029906800394,126.65523014641875,2064400,0.0020505070183476897
2023-02-10,124.23351287841797,125.31514076518481,123.38161553382132,125.0471291020897,1864200,-0.015519833176705574
2023-02-13,126.5499496459961,126.56908290781585,124.48241813707864,124.69300086144301,1240300,0.0184741260521782
2023-02-14,127.01895141601562,127.35397333975463,125.30558988266927,125.96605249455686,1601600,0.003699209981030813
2023-02-15,127.38265991210938,127.60280919929934,126.00430599910653,126.11916395667716,2038500,0.0028593273603431456
2023-02-16,126.8828353881836,127.67105398163778,125.14300491636492,125.17184075102683,1688400,-0.003931521790994646
2023-02-17,126.7386703491211,127.1712225845499,125.16224765366647,125.72937202161228,1557000,-0.0011368519729457848
2023-02-21,121.76908111572266,126.03695360636674,121.52877269919603,125.00844121060884,1917500,-0.04000077924447429
2023-02-22,121.80752563476562,123.07634638759596,121.05776458371564,121.4710953341189,1292800,0.00031566676188723037
2023-02-23,122.59573364257812,123.04750727218591,120.41372927409411,122.90332809977403,1488100,0.006450083708627945
2023-02-24,120.60598754882812,121.06737559518064,119.64475389635784,120.65404483127318,1789000,-0.016363292835536294
2023-02-27,122.26891326904297,122.87449514187131,121.38458010060567,121.77868940410542,1612500,0.013693895094985196
2023-02-28,122.38426971435547,123.55696862329653,121.70179469346856,121.87481704620262,1735700,0.0009430202579385307
2023-03-01,122.8744888305664,123.1436330563856,121.18271569646411,122.095884653155,2003300,0.00399757196808275
2023-03-02,124.13370513916016,124.23944142067668,121.99976539747058,122.42271052353671,1757200,0.010195833561840811
2023-03-03,125.4217529296875,125.7005188804823,124.47974813173968,124.89307152926665,1150400,0.01032282954999918
2023-03-06,125.55634307861328,127.01742243130231,125.06611916449468,126.0369599358026,1508500,0.001072525164291971
2023-03-07,123.86457061767578,126.14268970944953,123.07635197235051,125.8158737836003,1386700,-0.013565810346033016
2023-03-08,124.58548736572266,124.59509442149977,123.27820908425957,124.32595018713332,1286400,0.005803329467403831
2023-03-09,123.09557342529297,125.38331410458476,122.55728495187392,125.05649819818903,2061800,-0.012031052412694069
2023-03-10,119.70240783691406,123.40316271762681,119.11605480907473,123.36470516355836,2565400,-0.027952345408491938
2023-03-13,119.21218872070312,120.35605905986549,116.95329121083974,118.0971615500021,2141100,-0.004103724186277626
2023-03-14,121.60566711425781,123.17247527210492,120.2695529714046,121.50954521914625,1634100,0.019878569232206444
2023-03-15,119.12569427490234,119.61592552165882,117.06865471699079,118.81809978026972,2373300,-0.02060438292586529
2023-03-16,120.06769561767578,120.42334736539861,116.50151241536703,117.71266883627132,2301500,0.007876523789467
2023-03-17,118.45281219482422,120.14457794263737,117.65498659767228,119.87543372519573,3185100,-0.013541041925331008
2023-03-20,119.74085998535156,120.35604885501797,118.80846229218004,119.1448925593992,1605700,0.010815235634820763
2023-03-21,120.55792236328125,121.49993456504995,119.91389757923967,121.2500117631716,1688000,0.006800413374865464
2023-03-22,119.01034545898438,121.55761630367064,118.94305939140239,120.2695666289207,1799100,-0.012919894989225512
2023-03-23,120.29838562011719,122.09588774534602,118.9622715126549,119.73125398680921,1616300,0.010764777311060486
2023-03-24,119.84660339355469,120.03884717665731,118.40475301939432,119.81776755945232,1263800,-0.0037625832744565147
2023-03-27,120.32723236083984,121.1635083025824,119.60630710080932,120.62521245489054,1231000,0.004002347777529021
2023-03-28,119.61591339111328,120.52908239186338,119.18335386420758,120.11575164408976,1162600,-0.005929080001885122
2023-03-29,122.42271423339844,122.57650779886372,120.67326934115157,121.05776425526054,1102500,0.023194038888684147
2023-03-30,124.13370513916016,124.47014276232927,123.50890917300102,123.62425251019702,1121800,0.013879325279931872
2023-03-31,126.06580352783203,126.22922617651909,124.82581841361083,124.85465425343482,1361900,0.015444768903437992
2023-04-03,125.81587219238281,126.4695187030762,125.12378278918347,125.56595672294031,1345800,-0.001984514488875863
2023-04-04,121.37495422363281,125.9119849779391,120.73092952063445,125.3160102174815,1342300,-0.035934956895125006
2023-04-05,119.66397094726562,120.894348803854,118.63545127024591,120.52908266943886,1688100,-0.014196976799819619
2023-04-06,119.1545181274414,119.7600926652524,117.626160198553,118.92382411307968,1559000,-0.00426645017794236
2023-04-10,120.4329605102539,120.46179634532469,117.99142624797902,118.46242866593934,1016800,0.010672131315123465
2023-04-11,120.85590362548828,121.64411488329972,120.26955054342521,120.49063016435566,820100,0.003505703007984169
2023-04-12,120.51947784423828,122.67264659777324,120.33684842935254,121.99977861218191,1051200,-0.00278757507955691
2023-04-13,121.11542510986328,121.49030560089389,119.65435336708111,121.20193260765656,1125300,0.00493263569679933
2023-04-14,121.03853607177734,122.73992369165343,120.36567546899788,121.49031704805665,923600,-0.0006350426009528998
2023-04-17,121.82675170898438,121.93248799800925,120.54831651795492,120.73094592602723,1122500,0.006490992697206635
2023-04-18,122.79759979248047,123.27821662141386,121.78830151826803,122.70147789341996,1585900,0.007937502336159726
2023-04-19,123.27820587158203,123.65308637877011,121.4903108371634,121.75945506451586,1430300,0.003906167767293903
2023-04-20,122.66302490234375,122.93216914709923,120.5675352820796,121.75946293755268,1575300,-0.005002676861472827
2023-04-21,123.42239379882812,123.58581642520174,122.13434423834717,122.80721218810511,1464400,0.006171607491207016
2023-04-24,123.28782653808594,123.66270708666083,122.73031657714826,123.40318455344418,864100,-0.0010908933882312897
2023-04-25,119.36598205566406,122.6822348564688,119.35636766678606,122.6822348564688,1998300,-0.03232742190880266
2023-04-26,115.54027557373047,117.83762328680848,114.7136140925627,116.93406869134142,3341700,-0.03257507751416444
2023-04-27,116.68415832519531,116.89563091270114,114.38681036752955,115.30959384003859,2003500,0.009851607634856313
2023-04-28,117.62617492675781,117.7511326723436,116.26121744793485,116.40540397507625,1314000,0.008040803527119316
2023-05-01,118.42398834228516,119.22181406955517,117.66462017649876,117.66462017649876,886000,0.006759719564722382
2023-05-02,117.87608337402344,118.26057831221381,115.64602153287643,117.55888183362502,1246100,-0.004637374387440118
2023-05-03,116.70337677001953,119.04878180481046,116.6649265453665,118.02987651921187,1307700,-0.009998457433637416
2023-05-04,114.7040023803711,116.41499694238065,114.51175126835145,115.99205182956749,2227000,-0.017280556486823355
2023-05-05,118.17406463623047,119.02956197891717,116.72259980375829,116.72259980375829,1661400,0.029803743712015524
2023-05-08,117.88569641113281,119.35638274922178,117.0301990336349,119.30832546601894,1071100,-0.0024431810594111327
2023-05-09,116.45344543457031,117.47235064543081,116.15545804877473,117.08785576073423,1247600,-0.012223897378702225
2023-05-10,115.91515350341797,117.79917776749582,114.42524585959146,117.77994898912736,1595800,-0.004633094975030304
2023-05-11,115.40570068359375,116.11701880940521,114.76167594832651,115.39609362805616,1415300,-0.004404735969888803
2023-05-12,115.79019927978516,115.87671411779883,114.94431634675045,115.85748533884893,1260700,0.0033261744757748413
2023-05-15,117.18399810791016,117.36662751503414,115.48261043598507,115.8190407476669,749700,0.011965406238162139
2023-05-16,115.3576431274414,116.90522976637064,115.31919290449302,116.43422003547555,893600,-0.0157080901651646
2023-05-17,117.2993392944336,117.36662535553192,115.57873020791273,115.96322512860202,1657100,0.016691880289476994
2023-05-18,118.89308166503906,119.00899276077295,117.0288946178261,117.26070944003357,1108300,0.013495492809297597
2023-05-19,119.84932708740234,120.43852890554128,119.22148823881462,120.13909376187817,1475200,0.008010730402032122
2023-05-22,120.28396606445312,120.84419188351498,119.07658664540216,120.00385315492221,858400,0.003619984934051768
2023-05-23,118.00444030761719,119.74306972448065,117.82092363585798,119.40500494044042,1145600,-0.019133077692169757
2023-05-24,114.70106506347656,116.96127619779816,114.63345209884115,116.91298543406454,1427800,-0.02839294374608317
2023-05-25,115.18401336669922,115.72491706711331,114.09254486571784,115.18401336669922,1946200,0.004201656036262547
2023-05-26,118.5936508178711,118.91240079596571,115.39651204466186,115.59935093001475,1201000,0.029171984937874477
2023-05-30,118.92205810546875,119.89761547022427,118.60330813753401,119.3953488228731,1223900,0.0027653539074853116
2023-05-31,118.30388641357422,118.8158141868169,116.89366055052422,117.91752346626984,2886300,-0.005211681988323108
2023-06-01,118.37149810791016,119.06694256249168,117.23173147867183,118.02377219598931,1204600,0.0005713454004679671
2023-06-02,121.96464538574219,122.09021757115582,119.6368215215982,120.11011222630421,1337000,0.02990324278438033
2023-06-05,119.9652328491211,121.66522537147056,119.64649023870446,121.66522537147056,967700,-0.01652923626935685
2023-06-06,122.9208984375,123.03680215716999,119.70443756997949,120.19705048635666,1377500,0.024339071813431437
2023-06-07,124.11861419677734,124.54361414440802,122.93054951101874,123.0464605974434,1529200,0.009696628130881934
