Price,Close,High,Low,Open,Volume,Log_Returns
2023-03-09,129.21253967285156,131.74220656820836,128.59439464337572,131.41886961467108,1272900,-0.017292779910785067
2023-03-10,127.10131072998047,130.4963921437161,126.35953091895254,129.93530489121784,1489500,-0.016474152199671833
2023-03-13,129.6880340576172,132.89291809415764,126.65433778953809,127.16788658379485,1660700,0.02014733772058361
2023-03-14,130.92431640625,131.9228704383868,128.93672763985734,131.44736990033357,1417700,0.009487590438570684
2023-03-15,133.7393035888672,134.36695335329932,129.45979818280958,130.64854968449225,1523400,0.021272990520996106
2023-03-16,135.6603240966797,135.96465146558467,132.9594839977225,133.78685045135046,1414200,0.014261735140748513
2023-03-17,134.8614959716797,135.27043408841496,133.12116180049424,135.06121263541155,2613800,-0.005905848531260281
2023-03-20,135.57473754882812,136.10729593361015,134.77589997165512,135.1658139716304,1793700,0.005274760867498113
2023-03-21,132.05599975585938,135.7458882882322,130.10644479897815,135.4225369190059,1431600,-0.026296983691255903
2023-03-22,129.69754028320312,133.23526568943322,129.6785161972635,131.59002326711126,1058400,-0.01802094671695178
2023-03-23,130.02088928222656,131.44739112674094,128.88919549713148,129.50734049197018,1105800,0.002489997853679665
2023-03-24,134.8900146484375,134.97560127879424,130.09697470380186,130.5534512434987,837600,0.03676461574381036
2023-03-27,134.7378387451172,136.6778892573539,134.04361195441666,135.8505228833529,861200,-0.0011287848607848872
2023-03-28,134.30038452148438,136.21189162260856,133.86291760446971,134.32891339529772,675500,-0.003251988537862464
2023-03-29,137.0773162841797,137.34359546685891,134.93756352335407,134.93756352335407,608800,0.020466152402079007
2023-03-30,138.7415771484375,138.85569265929058,137.13438265199247,137.34360409597514,766900,0.012067926466976166
2023-03-31,139.31216430664062,140.03491995984737,137.4481956594613,139.29314022044082,1060700,0.0041041559529873635
2023-04-03,138.3135986328125,139.33116223700566,136.95365955014108,137.95221358084916,583200,-0.007193640600486529
2023-04-04,139.9208221435547,140.5484719561904,138.1044062268122,138.45627205477305,818300,0.011553145604731934
2023-04-05,142.84988403320312,143.45852416705753,140.10149138813978,140.90983363014345,905600,0.02071761036363124
2023-04-06,144.43804931640625,144.84697281728518,143.04958134853553,143.6011637187239,1059300,0.011056374301662555
2023-04-10,144.44757080078125,144.485604463652,141.1666195831486,143.50607439455555,925600,6.591871464283062e-05
2023-04-11,144.60922241210938,144.83746789611786,143.391942186314,143.9435245559908,664800,0.0011184765899006296
2023-04-12,143.4300079345703,145.91210713563305,143.28734904790898,145.3985728725817,865300,-0.008187919848211286
2023-04-13,144.5521697998047,144.59972275788496,141.81328193898509,142.9164467174958,972800,0.007793312444998884
2023-04-14,142.36485290527344,144.02910472667037,141.17610160427563,142.81182455533855,798500,-0.015247330043783477
2023-04-17,142.49801635742188,143.5916764443442,141.33779373227043,143.10665654511388,661800,0.0009349302855293485
2023-04-18,140.84327697753906,142.925957319382,140.1585549844773,142.4790001263948,664100,-0.011680317918699668
2023-04-19,141.70867919921875,142.57409374708692,141.0049476201347,141.3568134096767,552600,0.006125633950348327
2023-04-20,142.28880310058594,142.30782718879777,140.4343535559388,141.7657640193444,649000,0.004085421487240737
2023-04-21,143.53460693359375,144.36198786120167,142.2983169585252,143.11617858682746,837100,0.008717352592873779
2023-04-24,144.086181640625,144.94209139791235,142.8023387713833,143.63920993108215,988300,0.0038354347467699015
2023-04-25,144.95159912109375,145.49367676279968,144.30492527954266,144.76140178599792,825200,0.005988283360805311
2023-04-26,141.74671936035156,144.59020341244496,141.57553161354343,143.2968413131603,805800,-0.022358089034640254
2023-04-27,141.18563842773438,141.93692295833023,137.40064336750146,140.89081587914504,1054400,-0.003966189463218836
2023-04-28,140.98593139648438,142.8594049678371,140.12051680035148,141.0905421115238,770000,-0.0014155009643213525
2023-05-01,139.40724182128906,141.1761043723007,139.38823224810986,140.87179157906326,607500,-0.01126066115559785
2023-05-02,139.54989624023438,140.36775770574107,137.80956261557046,139.0743957256636,826700,0.0010227695363669565
2023-05-03,139.31216430664062,141.81328747469055,139.10294289182073,140.4818916632239,591900,-0.0017050149505429425
2023-05-04,140.5769805908203,141.10953885103388,138.91272877209084,139.787647986888,642500,0.00903804178949209
2023-05-05,141.15713500976562,141.60410684187008,139.9113254607158,140.23467697473384,548400,0.004118459262502978
2023-05-08,140.9163055419922,142.20631619495106,139.81741837886068,141.12652971626216,560000,-0.0017075661275981514
2023-05-09,141.30809020996094,141.37497176777234,140.08497567789922,140.9736386788779,705800,0.0027764071819197742
2023-05-10,143.08544921875,143.51544797074843,141.55654856644753,142.29233328117735,967400,0.012499455177338395
2023-05-11,142.77963256835938,143.3625241764425,141.43229079842848,143.32430822965344,753100,-0.0021395881241856227
2023-05-12,143.11410522460938,144.51877841268842,142.5407638733083,143.66833130935342,850200,0.002339840049880295
2023-05-15,141.00230407714844,143.76386940287415,140.46719329275078,143.7352037951868,594200,-0.014866019492417275
2023-05-16,138.26939392089844,140.9067462744388,137.56228954375726,140.62007563853123,789600,-0.019572319127942914
2023-05-17,137.2278289794922,138.5560554101975,136.7978303443538,138.47005859930448,738400,-0.007561382238381349
2023-05-18,135.43138122558594,136.52071796862242,134.24649732514132,136.17671612447015,719700,-0.013177429420222786
2023-05-19,135.16380310058594,136.73091910885728,135.1064718996581,136.19580845930193,727400,-0.001977701213576456
2023-05-22,137.1896209716797,138.07828389699907,135.01093290496706,135.21160672266691,1180600,0.014876664318583602
2023-05-23,137.1227569580078,138.62299202937464,136.4443034523342,136.7596397650548,952100,-0.00048750271862136945
2023-05-24,136.80743408203125,138.097445071618,136.41565123859482,137.20876727018117,684600,-0.0023022144003330123
2023-05-25,136.11940002441406,137.06540884601714,135.24983768562822,137.00807762907314,864100,-0.005041904489901717
2023-05-26,137.08453369140625,137.14186491235657,135.55563308957292,136.53030758775859,879300,0.007065327857665078
2023-05-30,136.8360595703125,139.1294101480991,136.67361627374558,137.60050976290805,801700,-0.0018142059805447335
2023-05-31,138.03050231933594,138.1738449257211,135.5364926072438,136.96028084556198,2454100,0.008691128228857429
2023-06-01,137.1896209716797,138.0878342385375,135.909160752499,138.03050302795873,1088000,-0.006110628497121711
2023-06-02,139.3109588623047,139.68362633901555,136.02384770959418,136.48251200846713,917400,0.015344485098167248
2023-06-05,139.4256134033203,140.39072271807083,138.19293416161617,138.92871865422478,665800,0.0008226731537245268
2023-06-06,138.3553924560547,140.11363224047972,138.32672685017528,140.11363224047972,588400,-0.00770553940031699
2023-06-07,140.54364013671875,140.6678674908019,136.61629148597254,137.84895636174053,731000,0.015692364113675812
2023-06-08,140.5818328857422,140.8971690997515,139.1676096737663,139.66450442741785,631700,0.00027171318804939244
2023-06-09,140.14230346679688,141.21252501101446,138.90007369973003,140.9640848898711,866200,-0.00313139998443054
2023-06-12,139.540283203125,140.92584087273218,138.24072234637464,140.600954303713,867200,-0.004305031647659511
2023-06-13,139.8556365966797,139.95119834314323,138.27896984475882,138.7758501004782,672100,0.0022573953670929872
2023-06-14,139.61676025390625,141.59476028620594,139.44475200984547,140.20920231313121,797800,-0.0017094811769480165
2023-06-15,141.5087432861328,142.1203005254645,138.47007235401816,140.16140145894627,711900,0.013460262935219005
2023-06-16,142.35919189453125,143.3625318745404,141.56607608483543,141.56607608483543,2041700,0.005991878951031354
2023-06-20,141.52784729003906,142.26363181935133,139.6453948507986,141.71895617824816,930300,-0.0058568857764996615
2023-06-21,142.0343017578125,142.06296736389777,139.22495571606,141.23163562607593,734500,0.0035720917477671398
2023-06-22,141.90052795410156,142.47386925285275,141.0596312707798,142.47386925285275,744600,-0.0009422853388211122
2023-06-23,139.28231811523438,142.79878391604348,138.86188427161866,142.18722654816506,975900,-0.018623365883002226
2023-06-26,133.99806213378906,138.7663077766122,133.61584428719945,138.26941291150473,2614000,-0.03867760072465074
2023-06-27,136.53028869628906,136.78827915486778,133.12850063762028,133.97894765228747,2290300,0.01872114706262339
2023-06-28,134.7147216796875,136.42518068267574,133.77827781755366,136.42518068267574,1308600,-0.013387115425419895
2023-06-29,134.22738647460938,135.20206082853247,132.83226378837927,133.76872219421745,969500,-0.0036240939867186366
2023-06-30,136.4060516357422,136.4920484491456,133.9789381132016,134.49493357429571,1088300,0.016100835447453762
2023-07-03,137.57183837890625,137.65783519453456,135.34538403003793,136.1767157424596,511700,0.008510130352792238
2023-07-05,138.36495971679688,140.2665129820803,136.6258351671255,136.6831663798532,1228900,0.00574858828184262
2023-07-06,136.09072875976562,137.7725075698198,135.77539249900389,137.37117448721625,941300,-0.016573043348934877
2023-07-07,134.7911834716797,135.93785163852678,134.45674648754922,135.0587388912548,619500,-0.009594994715361113
2023-07-10,134.3516082763672,135.15427437908966,133.50116130500493,134.3802738814163,717600,-0.003266486041186716
2023-07-11,136.1958465576172,136.2149618234975,134.17006579457612,134.37072505395432,717400,0.01363359229345534
2023-07-12,138.97650146484375,139.47339622089623,136.34871424940906,137.27560763367077,890400,0.020210966550916035
2023-07-13,138.98606872558594,139.0625152035676,138.05917522848588,138.66118212966987,823700,6.88384823856631e-05
2023-07-14,139.71229553222656,139.96073563692408,137.93495511070455,138.7662868208656,762800,0.005211573109136198
2023-07-17,137.6674041748047,139.47341025960569,137.63872398807578,138.74717602442837,756400,-0.014744614740638486
2023-07-18,136.31048583984375,138.9287227550732,135.08737148340728,137.4189377818247,1143100,-0.009905393676694314
2023-07-19,137.58140563964844,138.98607879034816,136.9985139609181,137.17052219400168,1100900,0.009280515131260757
2023-07-20,140.40988159179688,140.86854595921585,136.80741905809785,137.63875095792173,730500,0.02035008788787865
2023-07-21,142.20631408691406,142.71275924996377,140.40985829002835,140.88763784616393,752300,0.012713048421934664
2023-07-24,141.15518188476562,142.3782962837019,140.11362603547474,142.30184981118418,678600,-0.007419053318720051
2023-07-25,141.6807403564453,141.96741097934577,140.2951826898789,140.75384693811552,868000,0.0037163530884003304
2023-07-26,141.2125244140625,142.7605255097869,140.50540542209367,140.9545193712168,793100,-0.003310198072752171
2023-07-27,141.89100646972656,144.4996792901771,140.75388856369793,143.9072371868054,1719000,0.004793181862005491
2023-07-28,140.40988159179688,142.84656064860314,139.8843210766932,142.8178950369318,1018000,-0.010493331980868301
2023-07-31,140.8780517578125,141.6138362463056,140.2473939197769,140.67739253956069,994200,0.0033287641794216166
2023-08-01,138.04005432128906,141.05960956548182,137.9444925926433,140.62006060732566,970000,-0.020350743254219646
2023-08-02,139.1962890625,139.56895651947863,137.21828935412864,137.32340143587513,794800,0.008341196763005232
2023-08-03,135.81361389160156,138.82361909895215,135.81361389160156,138.53694846475824,699400,-0.024601628841285833
2023-08-04,135.66073608398438,136.78828890214166,134.92495144292155,136.0334035758284,1024800,-0.001126278219591841
2023-08-07,136.47509765625,137.2337663664724,135.92769209081885,135.92769209081885,679200,0.005984981778704597
2023-08-08,136.43666076660156,137.09928864240092,135.00573683100083,137.09928864240092,911700,-0.0002816799842169665
2023-08-09,134.88092041015625,137.4162394225821,134.76568329942182,136.01413906280445,859200,-0.011468165095829244
2023-08-10,133.94935607910156,136.16775796464762,133.46918200331237,135.37068189413745,666200,-0.0069305293434745495
2023-08-11,134.64083862304688,134.9385442733228,133.53644385839362,133.91097913676546,461300,0.005148989689905566
2023-08-14,136.50392150878906,136.7824160981962,133.48842810747539,134.59282291017243,1722100,0.01374256471905395
2023-08-15,135.1114044189453,136.24460837702523,135.07298228091597,135.7260267436459,1115900,-0.010253687163021127
2023-08-16,134.4679718017578,135.82205175514466,134.14144224598357,135.65879430413355,861100,-0.0047736132344614315
2023-08-17,132.72012329101562,135.73561616605477,132.70091222324436,134.8328864795699,604400,-0.013083467979408065
2023-08-18,133.45004272460938,134.3335616438702,132.5185034464608,132.5185034464608,2192100,0.0054846211673454754
2023-08-21,132.03829956054688,133.52682777602777,131.16437904750444,132.82577758547038,650400,-0.010635167317429558
2023-08-22,132.91221618652344,133.3443847008678,131.3756674984519,131.99988811333188,594600,0.006596852946693868
2023-08-23,134.01661682128906,134.48717814017382,133.24833520109073,134.25670391174148,577600,0.00827491675762843
2023-08-24,132.76817321777344,135.31309074887275,132.38403969925994,133.82456237431717,587500,-0.009359249577122773
2023-08-25,134.85211181640625,135.28426563760476,133.24833185095676,133.45960965754318,638300,0.015574161133457453
2023-08-28,134.57362365722656,135.6780184366531,134.48718116586656,135.2842720825519,424900,-0.0020672728822243146
2023-08-29,134.5159912109375,134.76567648949597,133.47881330548,134.50637834969362,583000,-0.0004283513297124154
2023-08-30,133.99742126464844,136.14860711950826,133.8149527101787,134.7368936919057,578300,-0.003862530264138591
2023-08-31,133.23873901367188,134.98656543872337,133.14269831453302,134.56400980851765,1301400,-0.005678006213650955
2023-09-01,132.33596801757812,134.3623030473653,130.91465696584908,134.0357882178969,681600,-0.006798647984796647
2023-09-05,130.97232055664062,132.23997283509766,129.80069432671988,131.90385968458997,896900,-0.010357893858836868
