Price,Close,High,Low,Open,Volume,Log_Returns
2024-08-19,851.64404296875,858.3087488523491,847.827225791513,854.9519352602306,456000,-0.0026165923451246576
2024-08-20,842.6011962890625,853.3861039584635,841.3876612176617,850.9003163035933,348700,-0.01067488028493861
2024-08-21,844.6759643554688,846.4668782197534,835.5450035777973,843.4917582531593,453700,0.0024593103735636892
2024-08-22,846.780029296875,850.2053565309252,840.6535773152708,844.6759355500242,327400,0.0024878755753218545
2024-08-23,864.0045166015625,865.7856340927156,848.5318274590697,850.9491010063224,416300,0.020137041086549803
2024-08-26,864.2982177734375,870.033180306587,860.0312527323688,863.926320296806,413800,0.00033987237173281544
2024-08-27,867.224365234375,869.0544638875729,859.9528919218303,864.6504716719264,300400,0.003379858022307516
2024-08-28,869.7003173828125,876.335694028046,864.855973949659,867.5277099925454,441200,0.0028509627967852917
2024-08-29,875.77783203125,879.4869504041355,865.9031368916219,869.7003016528098,417900,0.006963752838307678
2024-08-30,882.56982421875,884.18464525757,870.9726686114816,879.1249045268501,478200,0.00772546423768808
2024-09-03,867.5179443359375,880.7984345673141,862.2135971552184,879.8882833528838,433500,-0.017201709884765444
2024-09-04,867.5767211914062,871.6969223210492,860.4226824727906,861.5481711093612,356600,6.775060365182873e-05
2024-09-05,857.9368896484375,870.7182520058581,854.5115621895104,870.7182520058581,426000,-0.011173405729859207
2024-09-06,848.4241943359375,865.8836031743091,842.7381534153021,859.4048460403999,748900,-0.011149801705607584
2024-09-09,864.2936401367188,870.2692975977259,857.3827370936605,859.8635864089017,394800,0.018531832444908813
2024-09-10,870.0921020507812,872.444907141098,855.8076303156844,872.444907141098,269900,0.0066864981379250316
2024-09-11,863.4864501953125,864.8351507461044,840.8833081167575,864.7859399401212,431900,-0.007620864733128662
2024-09-12,871.362060546875,872.6910526775914,860.7890082234561,867.1387641416095,478700,0.009079368492221898
2024-09-13,871.9625854492188,878.272984893054,868.9600053173617,874.33515912368,406900,0.0006889421628677057
2024-09-16,881.2656860351562,881.974525898642,872.8190331734528,874.5320378075222,380900,0.010612637330737622
2024-09-17,890.4605102539062,894.7527256797891,881.2755153404654,883.4019146980063,416900,0.010379602434174079
2024-09-18,908.3677978515625,916.036691672486,891.6713954673339,897.6371989225919,656300,0.019910604139864764
2024-09-19,920.3388061523438,928.0766195088685,911.331005506814,923.6662737947798,625500,0.013092509507819204
2024-09-20,914.353271484375,917.3066407921265,910.2579591489987,916.2040543908154,970100,-0.006524861557425504
2024-09-23,923.0361328125,924.8574131689112,914.353220323175,915.5148716421846,396500,0.009451372630390274
2024-09-24,926.599853515625,927.5153907329163,915.5444276651385,919.4822531604724,366500,0.003853434015405548
2024-09-25,922.23876953125,928.1849248103977,920.0828075509438,928.0667347595278,476800,-0.004717655741789137
2024-09-26,930.3309936523438,937.9408222927703,924.808147658054,930.3112852969488,459400,0.00873627082772271
2024-09-27,930.51806640625,935.5781266959902,927.456361300581,930.7739746006381,472500,0.0002010617180639464
2024-09-30,934.751220703125,936.4838736082518,921.4216423818137,929.612326969217,362200,0.004538928071888756
2024-10-01,919.5020141601562,930.6263598040906,904.6761027248493,930.6263598040906,543800,-0.016448185233404085
2024-10-02,942.370849609375,942.4004121416385,918.4977829047237,925.2609932838267,368200,0.024566645803597634
2024-10-03,936.700439453125,943.7294727877223,934.7315265921029,938.7481256527946,511100,-0.006035350975262002
2024-10-04,934.4362182617188,945.8066782185987,916.558515604439,945.8066782185987,491700,-0.002420157060393616
2024-10-07,926.0485229492188,941.9475167790929,923.3806847392036,937.2024300384825,561400,-0.0090167384384977
2024-10-08,934.3180541992188,940.5102633999211,927.6336167924891,936.7594868734503,389000,0.008890275516754857
2024-10-09,941.0615844726562,947.9823420959732,933.2449979258629,935.2336191648045,573200,0.0071916738339984085
2024-10-10,940.7367553710938,948.3564385982725,938.7973449405064,940.1558996338044,564400,-0.00034523264040681233
2024-10-11,974.8677978515625,980.8040386594771,948.1791994442402,948.2382644243928,927500,0.03563851928054125
2024-10-14,976.3050537109375,985.8838551606509,973.8144103109734,983.6392657695853,768400,0.0014732227523295747
2024-10-15,991.3475952148438,1000.6507202160268,980.6367047714456,982.4874876111361,618800,0.015290132203937037
2024-10-16,999.9616088867188,1003.3776438235503,988.5419384461962,988.5419384461962,547100,0.008651662318318711
2024-10-17,986.9175415039062,1015.9590053187344,986.070923420222,1007.689547519932,684700,-0.013130395764035234
2024-10-18,991.3673095703125,993.7890338746541,982.8615917985281,993.7890338746541,505400,0.004498619668815921
2024-10-21,984.9782104492188,992.903072610556,981.7098079254231,989.3787018038047,311200,-0.006465591480622515
2024-10-22,985.2537841796875,988.2662182895982,975.3895120553071,981.6112835678018,504400,0.0002797373436398432
2024-10-23,972.8004150390625,992.9621230787214,967.3957589877095,981.5522469030703,441400,-0.012720319044111295
2024-10-24,968.705078125,976.6102916995685,967.947027484576,975.6356294105451,353600,-0.004218729230936403
2024-10-25,958.929443359375,972.0029929782798,953.889031447695,972.0029929782798,433500,-0.010142709587184077
2024-10-28,970.8905639648438,974.0703990021748,963.7926717615627,966.7361867897891,329400,0.012396258437604784
2024-10-29,967.887939453125,974.3853874596203,963.9107574029292,969.6895114102041,269500,-0.0030974419275433735
2024-10-30,964.6393432617188,982.4875436256827,963.7435143243081,970.2015462757441,427900,-0.003362021618447912
2024-10-31,965.7813110351562,970.7429497633052,954.4698562911028,955.0802144648907,607800,0.0011831285622700494
2024-11-01,969.768310546875,976.5511693597431,964.993661037667,968.7050808290763,792000,0.004119765369342153
2024-11-04,976.0885620117188,976.5906444108522,960.8786979691321,963.9206948122305,512500,0.006496134201904304
2024-11-05,998.5833129882812,1001.8714237617618,976.5807367542546,976.5807367542546,424800,0.02278426545800685
2024-11-06,1013.8128662109375,1041.0725272030318,984.4564283923552,1029.9973923836178,1266900,0.015136029511231726
2024-11-07,1019.9559326171875,1028.7076440649728,1016.3527886254957,1023.8247788856905,528700,0.006041084996710983
2024-11-08,1023.1259155273438,1034.1123628487976,1020.5564986454116,1024.7994434024565,454500,0.003103140930755703
2024-11-11,1037.45947265625,1051.7340900947772,1031.218052886712,1032.5273366033132,681500,0.013912345882594433
2024-11-12,1020.2412719726562,1040.649032034066,1017.5241629455188,1037.813793056744,489900,-0.016735769385361202
2024-11-13,1014.954833984375,1027.4279397601463,1010.2295153963285,1022.2299811576855,408800,-0.0051950275082960256
2024-11-14,1030.8045654296875,1042.431053212244,1021.0781313777508,1024.5335829602086,1048700,0.015495515836160018
2024-11-15,1031.090087890625,1036.1502081731653,1018.9222212896314,1022.3481103108072,583400,0.0002769515525952996
2024-11-18,1033.6497802734375,1036.849263953565,1021.2752147313034,1022.4368061244868,563200,0.002479434560846465
2024-11-19,1012.1294555664062,1028.0777213593353,1011.6175190104473,1025.8035693910329,673500,-0.02103953171139553
2024-11-20,1008.7429809570312,1020.5859000977482,1002.176613517809,1016.3035387995163,593700,-0.0033515007855694015
2024-11-21,1012.0211791992188,1023.2735687272863,1008.6740034046413,1018.6465515435497,473100,0.0032445162900176013
2024-11-22,1020.3496704101562,1025.7444724052912,1012.5134357024408,1016.9434896262726,713000,0.008195883967692674
2024-11-25,1015.4569702148438,1032.694812203978,1014.5512270219706,1032.537265524151,1463700,-0.004806654539505945
2024-11-26,1010.5248413085938,1022.180772071322,1002.3735731173791,1016.0083310522174,772700,-0.004868887392414056
2024-11-27,1003.6040649414062,1017.9278932007813,1002.2159478022667,1013.5471103949466,481900,-0.006872254882489407
2024-11-29,1006.9020385742188,1013.3206537281964,1004.9528340434058,1004.9528340434058,390000,0.0032807426797932713
2024-12-02,1004.2538452148438,1017.5834238760982,997.1263901986248,1010.593807182314,719600,-0.0026335053500656192
2024-12-03,1022.850341796875,1030.0270684059133,1005.1301241334065,1015.0632569419007,941700,0.018348359622103173
2024-12-04,1018.912353515625,1023.2242772678535,996.7423766056697,1021.86572265625,1029500,-0.003857444524141047
2024-12-05,1033.6336669921875,1046.3267451065155,1017.5570320856733,1019.0113202282832,880500,0.014344687780359924
2024-12-06,1031.7440185546875,1041.9934772301074,1027.2722213633285,1033.2775305114737,550300,-0.0018298338148815974
2024-12-09,1035.216552734375,1044.55578279897,1032.11994074857,1038.768218499772,742600,0.00336004227169523
2024-12-10,1045.79248046875,1053.4895076759483,1034.751629096853,1038.6594397845633,645000,0.01016431799993255
2024-12-11,1053.8951416015625,1070.9016898305233,1048.9682907171093,1049.819101200514,1139700,0.007718006496737172
2024-12-12,1047.523681640625,1062.591298320305,1040.0047881459734,1056.793710805179,687100,-0.006063978693486897
2024-12-13,1045.2681884765625,1050.115815501761,1041.1030213497047,1045.5847213722536,537300,-0.002155488149150877
2024-12-16,1053.291748046875,1060.5435040689515,1045.228672609069,1048.0779520040237,897800,0.007646766268100588
2024-12-17,1038.0262451171875,1048.4439335688132,1027.1931147760438,1044.7537468315725,990400,-0.014599189711696416
2024-12-18,1009.4147338867188,1049.6805306941994,1008.0890637327341,1038.0261787583493,864900,-0.02795037724189625
2024-12-19,1005.4871826171875,1029.7752560226356,1004.1219004762642,1029.4191112164806,796300,-0.003898508618930039
2024-12-20,1017.7152099609375,1025.7090845722162,991.2902082092959,996.8898574735749,2079800,0.01208794165443817
2024-12-23,1028.607666015625,1030.2499897275286,1012.4420269903826,1014.945064070529,488100,0.010645982663680185
2024-12-24,1043.5762939453125,1043.5762939453125,1025.6101244516472,1030.527072038899,276600,0.01444745117555377
2024-12-26,1043.0322265625,1046.207941373348,1033.851203161592,1033.851203161592,292100,-0.0005214848782558441
2024-12-27,1033.0400390625,1044.1797987076552,1029.1618167808153,1036.8192315970111,337100,-0.009626124122514887
2024-12-30,1016.46875,1024.9967813050282,1010.5821560765986,1021.7913574305248,591700,-0.016171338500427686
2024-12-31,1014.1734619140625,1023.0972501565534,1008.6628789604175,1019.8127231599769,619400,-0.002260653353886427
2025-01-02,1006.5457763671875,1021.0888994355952,1001.2033627286734,1019.0113276783928,604500,-0.007549511709244059
2025-01-03,1009.9391479492188,1013.075311449214,999.2246724254943,1011.2648181550238,469000,0.003365633677008089
2025-01-06,1001.9354248046875,1018.4276219361487,1000.6987606134018,1014.7077263873224,616200,-0.007956525199648033
2025-01-07,970.296630859375,1001.2033327749003,967.8133994931287,1000.2140014184033,970500,-0.03208700350707895
2025-01-08,975.57958984375,979.724890487128,965.6368221612204,969.7821228045983,778500,0.005429915745291612
2025-01-10,945.4446411132812,971.5728559208502,938.0444014343528,969.3369573722111,908200,-0.03137640897290898
2025-01-13,944.8213500976562,947.0374426786829,933.2758700544719,936.1547977380034,794100,-0.0006594744243535841
2025-01-14,952.8942260742188,959.2556191856805,947.8189515958813,954.0319812404392,1058100,0.00850804490974265
2025-01-15,1002.3707275390625,1014.5097821132869,980.4273654948532,1008.8904476888582,1140100,0.05061929376418019
2025-01-16,985.0969848632812,1005.6948708587147,971.7014600949744,1005.6948708587147,883800,-0.01738310266504574
2025-01-17,994.2384643554688,1002.0046913706194,986.373267974014,990.221781452979,1085800,0.009236983547223632
2025-01-21,1001.2924194335938,1015.9938088125639,993.0116602588251,1003.2018217442028,671600,0.00706978229823272
2025-01-22,995.6036987304688,1003.0038776187013,987.5999818502991,1001.6781470921399,570300,-0.005697578397291795
2025-01-23,1006.8721923828125,1006.9513557996571,990.1525285180699,993.2491405261732,645300,0.01125467991739143
2025-01-24,1009.5631713867188,1015.053948211062,1002.3311617539081,1002.3311617539081,731300,0.002669047220415979
2025-01-27,1018.951904296875,1019.9116475198527,993.9713473175249,999.224694533823,662500,0.009256820484093636
2025-01-28,1039.985107421875,1044.4569046213667,1016.092851000826,1018.6947973836457,1083000,0.020431839060987007
2025-01-29,1041.3800048828125,1055.4482669802007,1034.1579588558066,1035.9386827344742,808600,0.0013403680704831185
2025-01-30,1060.08837890625,1066.7465597662856,1048.0283665928202,1057.7930624761216,532100,0.017805519640437358
2025-01-31,1064.02587890625,1072.6528193910751,1057.3577951936045,1062.6308878720056,957600,0.0037074319289668884
2025-02-03,1002.9346923828125,1045.2682210281362,995.890657746439,1043.2301404046952,1502200,-0.059129318324425424
2025-02-04,1004.8242797851562,1008.6233388417575,993.2887024984055,1000.7482393426753,931100,0.0018822856592232912
2025-02-05,1003.6766357421875,1016.5874579246259,995.1782530361926,1009.1179580650876,710200,-0.001142786800837203
2025-02-06,995.8807373046875,1012.8774429690275,994.2780253184759,1009.4642376709861,688500,-0.007797663667045883
2025-02-07,981.456298828125,1005.0716344795624,980.5758397752987,997.9979512106967,731700,-0.014590020909974645
2025-02-10,975.0355224609375,985.7104466200241,966.3689699731063,984.3847160114127,683700,-0.006563584215618098
2025-02-11,977.6572875976562,978.903854805297,963.2130131334959,969.5447581566889,884900,0.0026852833160653867
2025-02-12,963.3218994140625,970.4252916213236,955.5754176430813,964.6376666998333,562900,-0.01477156369592622
2025-02-13,969.841552734375,971.5234281797135,959.9185902596716,968.5949855174301,480500,0.006745087210640551
2025-02-14,963.5296020507812,968.2091805458484,958.0487279361478,964.5980968501956,965200,-0.006529499618794209
2025-02-18,967.427490234375,967.4373932088106,948.8379768512123,958.8005502852897,1048500,0.004037265761771303
2025-02-19,975.817138671875,979.1412776122706,956.5647283034252,960.6407687530998,760300,0.008634734340047289
2025-02-20,978.8246459960938,980.7439512110459,963.6285311059114,975.9753669061854,769700,0.003077300118290135
2025-02-21,963.826416015625,982.6138701897119,960.6507008394026,981.9015201757574,1254000,-0.015441299036717704
2025-02-24,942.6348876953125,971.8004166293094,937.9949213001761,964.9442973123228,1141500,-0.0222321860227965
2025-02-25,947.7893676757812,955.8128306979451,935.7689672214407,947.7300102081745,1004000,0.005453265572025012
2025-02-26,943.5946044921875,956.792251214553,942.120510405446,946.2954598220159,614300,-0.0044356620580656625
2025-02-27,934.809326171875,959.6415192320915,933.4341410850071,948.867686195772,675200,-0.009354050249626163
