Price,Close,High,Low,Open,Volume,Log_Returns
2024-09-19,26.121116638183594,26.384966753050367,25.554328538044484,25.89635625762351,5572600,0.032316026914526334
2024-09-20,24.97776985168457,25.954990914813557,24.909364675489744,25.857268435720407,12540200,-0.044757830450298734
2024-09-23,24.762781143188477,25.173214051900487,24.645513799027388,25.007086401614647,4679700,-0.00864445781064087
2024-09-24,25.01685905456543,25.818180010992165,24.9386814457409,25.222074578766865,4387000,0.010208194223985077
2024-09-25,24.772554397583008,25.427292586404064,24.743237094596537,25.41752015207524,3006200,-0.00981359693642659
2024-09-26,25.925674438476562,26.38496764876546,25.075491327455378,25.17321380263845,5848300,0.045497405927450024
2024-09-27,26.404512405395508,26.902895349219467,26.082029543380145,26.082029543380145,3531000,0.018301151231312807
2024-09-30,26.169979095458984,26.521777388603805,25.994079016936006,26.316561872927757,3106000,-0.008922002249314566
2024-10-01,26.433828353881836,26.648818175313817,25.740002311008983,26.07225761331185,3565600,0.010031649186487962
2024-10-02,26.482690811157227,27.088566817992234,26.257930417134606,26.687906336855825,3115100,0.0018467757113970746
2024-10-03,26.179752349853516,26.306790263935326,25.759547007742505,26.16997991586242,2951100,-0.011505041721381622
2024-10-04,26.316564559936523,26.61950257948978,26.209069642329972,26.482692221736954,2025700,0.005212271179260003
2024-10-07,25.153669357299805,26.345878355634177,24.919136531261955,26.345878355634177,5197600,-0.04519478729746026
2024-10-08,25.222076416015625,25.27093859002848,24.410982966415784,24.82141590861699,5658300,0.0027158744635177945
2024-10-09,24.694377899169922,25.485926476445933,24.635743290555883,25.134126280367106,5241800,-0.021144056958268525
2024-10-10,25.788864135742188,26.238386809283405,25.095038052019394,25.15367079590692,6713600,0.04336717379866485
2024-10-11,25.564104080200195,26.02339733074681,25.544559210670208,25.77909205332601,3071100,-0.008753592968138883
2024-10-14,25.554332733154297,25.710687968246756,25.202534386146983,25.310027445334654,3934500,-0.0003823022679894091
2024-10-15,24.948453903198242,25.4956971654825,24.91913660089863,25.329569513587124,3849300,-0.02399502840016743
2024-10-16,25.466381072998047,25.62273629822142,25.075493009939624,25.143898187987183,3569400,0.020547340560653677
2024-10-17,25.378429412841797,25.378429412841797,24.92890863487019,25.2123017636129,3606300,-0.003459615525747128
2024-10-18,25.66182518005371,25.945218317350268,25.525014828524426,25.642280311577743,3322800,0.01110490853959992
2024-10-21,25.427291870117188,25.788862610591885,25.241619350902468,25.740002304225428,2155600,-0.009181405788064444
2024-10-22,25.837724685668945,25.86704012382033,25.12435191359885,25.427291776438686,2152600,0.016012540821043576
2024-10-23,25.867040634155273,25.994080414988353,25.583647497660596,25.583647497660596,3377400,0.0011339748453139547
2024-10-24,26.101573944091797,26.199296424093184,25.397975443104105,26.091803373602804,4805300,0.009026020959187914
2024-10-25,26.326335906982422,26.7856291346785,26.238385862374475,26.365423780196366,3651000,0.008574186554708908
2024-10-28,26.6292724609375,26.69767763325517,26.169979258303727,26.306789602939073,2805300,0.011441275735951795
2024-10-29,26.08203125,26.766084890358183,26.062486380986574,26.590184797039957,2975100,-0.020764459794099854
2024-10-30,26.551095962524414,26.77585635634501,26.12111817928845,26.130890613441682,3044500,0.017824406648805816
2024-10-31,26.150436401367188,26.854034910031753,26.150436401367188,26.717224554877856,3314600,-0.01520514726662736
2024-11-01,26.27747344970703,26.668363361001397,26.091802792133564,26.218840708573367,2132200,0.004846170573139679
2024-11-04,27.684673309326172,28.534856474800232,27.616268131487136,27.743306052630874,7448600,0.052166900594498626
2024-11-05,27.440366744995117,27.635811698672065,26.87357861601343,27.22537878707145,3094900,-0.008863781817366297
2024-11-06,26.961528778076172,28.173282650091803,26.38496821246937,27.880117082180412,5560800,-0.017604178256086237
2024-11-07,27.69444465637207,27.899660181830903,26.93221156773662,27.17651682979784,5269700,0.026820849303409437
2024-11-08,27.098339080810547,27.44036681871345,26.766083777007864,27.381734078013338,3727900,-0.021759401681619543
2024-11-11,27.391508102416992,27.645585812070426,26.971302731217133,27.05925277932414,3444900,0.010760604611969633
2024-11-12,25.270938873291016,27.176518947519526,24.723693701621087,26.961530971157224,7630300,-0.0805779677065245
2024-11-13,25.525014877319336,26.169980627049267,25.202532002454372,25.27093717834978,5096100,0.01000387252151728
2024-11-14,25.720457077026367,25.798634684461963,25.075491349707406,25.407746647283986,3367900,0.007627723576610172
2024-11-15,25.779088973999023,26.35564950895373,25.759545970704806,26.130889127910674,3413700,0.00227698792711054
2024-11-18,25.222076416015625,25.8572697669719,25.12435393189127,25.740004277143758,3066600,-0.02184399914148582
2024-11-19,24.811641693115234,25.192759167457776,24.80186925901402,24.91913660432739,3299400,-0.01640669312979522
2024-11-20,24.860502243041992,25.007085017202513,24.606424564676576,24.674829735024748,5157300,0.0019673226003107404
2024-11-21,25.45660972595215,25.544559776885226,24.899593979310257,24.96799916028012,4545200,0.023695134723264448
2024-11-22,25.437063217163086,25.652051165450068,25.20253040160425,25.339340744704955,3653400,-0.0007681312280993304
2024-11-25,25.63250732421875,25.83772471098556,25.41751936732604,25.515241843695893,6762100,0.007654071070270288
2024-11-26,24.821414947509766,25.437065268923725,24.74323733601766,25.407747965651204,4273100,-0.03215457678947495
2024-11-27,25.143896102905273,25.388201355045204,24.821413244636613,24.90936328451908,4165300,0.012908380891605087
2024-11-29,25.857269287109375,26.199297043246546,25.124353465630293,25.134125900251508,6004600,0.02797660435153634
2024-12-02,26.951757431030273,27.147202393455085,25.808408687818094,25.945219043174685,7008300,0.041456734272496694
2024-12-03,26.951757431030273,27.254695445277566,26.453374454358162,27.16674539857653,4220800,0.0
2024-12-04,26.111345291137695,27.20583366655359,25.974534943173655,27.078793888671672,3423100,-0.0316786006632867
2024-12-05,25.224882125854492,26.36743810865882,25.215032278577493,26.0719483263476,4612700,-0.03453901204536378
2024-12-06,25.195331573486328,25.52036900592564,24.949091037436357,25.34307551938307,3238300,-0.001172170983958041
2024-12-09,25.618865966796875,26.53488107474456,25.5006696811694,25.579466578698973,5160700,0.016670309562696994
2024-12-10,25.43172264099121,25.855256669884486,24.958941255621788,25.51051953855278,4383400,-0.007331714255119068
2024-12-11,26.3674373626709,26.44623425999131,25.62871574579218,25.717362490110922,5571800,0.03613249797252074
2024-12-12,26.259092330932617,26.46593537164471,25.93405487724189,26.298491721036378,3671200,-0.004117512039712727
2024-12-13,26.387136459350586,26.731871703157353,25.973452288116288,26.19014328117571,3140800,0.004864332501640014
2024-12-16,25.4514217376709,26.131046137354183,25.44157189087361,26.071947056570465,4009800,-0.03610503068535529
2024-12-17,25.057437896728516,25.66811338437021,24.79149766243315,25.33322609940558,4264400,-0.015600899908490028
2024-12-18,23.914880752563477,25.244578100657293,23.875481366328863,24.919540678886296,4187600,-0.04666981466652666
2024-12-19,23.52089500427246,24.190669557999847,23.34360339769714,24.023225919568,4697800,-0.01661171560764341
2024-12-20,23.708038330078125,24.003528098291522,23.481497489514183,23.51104702993538,8033700,0.007924985472244826
2024-12-23,23.914880752563477,24.023225307376382,23.245106215904173,23.796684472525776,4802000,0.008686730135398378
2024-12-24,23.905031204223633,23.993677945691253,23.579993778397746,23.845932124134446,1457900,-0.000411943396634948
2024-12-26,23.71788787841797,23.964128409497338,23.648940830302333,23.786834926533608,2239400,-0.007859421166854492
2024-12-27,23.51104736328125,23.85578261308535,23.29435448778586,23.71788851316371,2922100,-0.008759115000707642
2024-12-30,23.63909149169922,23.786835437789097,23.205707621658195,23.432250342906627,3760000,0.005431349569598234
2024-12-31,24.210369110107422,24.407362287816802,23.806534786602743,23.836084326859,4551500,0.023879256195229022
2025-01-02,24.013376235961914,24.643753285401115,23.94442918649189,24.417212443237844,3116600,-0.008169998762438242
2025-01-03,24.771799087524414,25.205182983882327,24.062626976029357,24.072476823522297,6858000,0.03109485432143787
2025-01-06,25.008188247680664,25.786309243595404,24.860444301738912,25.38247491464372,6550000,0.009497428572769553
2025-01-07,24.87029457092285,25.20518185603254,24.742250316576786,25.06728775463428,4964900,-0.005529198976108423
2025-01-08,24.308866500854492,24.683151296449687,24.22021975582764,24.65360363388489,4590600,-0.02283294179950158
2025-01-10,24.45660972595215,24.702850259591884,23.717888125032932,24.37781283033408,4432700,0.006059355452724192
2025-01-13,26.416685104370117,26.416685104370117,25.05743813609735,25.05743813609735,6320700,0.07709530621993448
2025-01-14,26.73187255859375,26.751572252774878,26.160594578004776,26.42653481345126,4728300,0.011860760218523267
2025-01-15,26.613677978515625,27.145556567298428,26.554578896354915,27.076609516777157,4189700,-0.004431288919016378
2025-01-16,26.318187713623047,26.574278095551957,26.160593921461597,26.505331046314595,4254200,-0.011165045124715318
2025-01-17,26.73187255859375,26.899316201800843,26.19999396636703,26.456084354722947,4350800,0.015596334043731671
2025-01-21,26.70232582092285,26.761423026847044,26.209844721333226,26.544732019347475,4686400,-0.0011059112545282453
2025-01-22,27.381946563720703,28.31766134214501,27.352398902057864,27.41149610404972,6783500,0.025133240688213807
2025-01-23,28.36690902709961,28.416158261553782,27.224353089089547,27.30314998555003,4814300,0.035339379022296065
2025-01-24,27.785781860351562,28.494955823730226,27.667587452232617,28.494955823730226,4983200,-0.020698844728452556
2025-01-27,27.569089889526367,28.16006754532319,27.460743453674866,28.07142080302036,3659300,-0.007829232400055954
2025-01-28,27.75623321533203,27.815330417299993,27.3326991974516,27.67743631981936,3872000,0.006765221749128653
2025-01-29,28.248714447021484,28.396458392137802,27.716833990203316,27.785781039346517,3630900,0.01758751491549216
2025-01-30,28.150218963623047,28.307812761762328,27.84488121456148,28.238865709909675,3722100,-0.003492817242357059
2025-01-31,27.47059440612793,28.120669290069795,27.273603098710964,28.0812717800529,3159500,-0.024438994767662134
2025-02-03,26.653076171875,26.86976905469216,25.766610582046116,26.564429425025484,6847700,-0.030211565708196487
2025-02-04,27.785781860351562,27.97292519831718,26.987963030216815,27.0864596227601,3692200,0.041619873453650674
2025-02-05,27.381946563720703,28.25856414015315,27.3622487488342,27.736533533004216,7700100,-0.014640534293843524
2025-02-06,26.091646194458008,27.697135493564037,25.953752099565275,27.588789059767663,6560500,-0.048268717780752014
2025-02-07,26.44623374938965,26.49548110476425,25.85525609156353,26.0522492703943,4642400,0.01349856292055537
2025-02-10,27.017513275146484,27.125859717632185,26.308339293300126,26.7515730319541,3747600,0.021371538710407718
2025-02-11,26.544729232788086,27.037210280679027,26.367435754960773,26.84021711005621,3661900,-0.017654089874431893
2025-02-12,25.746910095214844,26.574278454573403,24.958941123762035,26.199993662799873,7169900,-0.03051658206697637
2025-02-13,26.032550811767578,26.288641204930084,25.54006971999344,25.86510716541772,3200900,0.011033085671661697
2025-02-14,26.111347198486328,26.377287433701287,25.98330106508672,26.19999394355798,3089400,0.0030222691322829435
2025-02-18,26.712175369262695,26.731873185239337,25.8651072862798,26.190144733222915,4505900,0.022749489395115317
2025-02-19,26.722023010253906,26.850069145196535,26.219693953682864,26.357588057159912,4815800,0.0003685894577386204
2025-02-20,26.219694137573242,27.017512979761474,25.74691086195589,26.87961887531731,5755500,-0.018977244230228157
2025-02-21,25.37262535095215,26.456084097728226,25.29382845365932,26.347737659450754,5590600,-0.032839962279472355
2025-02-24,24.958940505981445,25.510518772345815,24.889993457519168,25.412022183685636,3648100,-0.016438755831101368
2025-02-25,25.126384735107422,25.42187262938379,24.811197146901637,25.018038297161855,5947200,0.006686383772376055
2025-02-26,24.84074592590332,25.27412981850317,24.633904766344077,25.086986475092687,4166700,-0.011433192858078468
2025-02-27,24.71269989013672,25.12638405817831,24.663452535306167,25.037737316550388,4727900,-0.005168008748896119
2025-02-28,23.56029510498047,24.35811393406117,22.703377193252127,24.13157308657728,35053000,-0.04775439270544632
2025-03-03,22.97916603088379,24.525556248362694,22.801872549882056,24.525556248362694,7806100,-0.024974903705412485
2025-03-04,22.732925415039062,23.383000257099436,22.14194777352978,22.63442882834316,12492000,-0.010773648277480457
2025-03-05,23.767135620117188,24.072475236266435,23.067813402225966,23.343603477844777,5632400,0.04448943771887333
2025-03-06,24.572298049926758,24.93014766729852,23.796959740224313,23.796959740224313,5431000,0.03331594276570311
2025-03-07,24.989788055419922,25.59614391605845,24.572297476873306,24.612059387188335,6437600,0.0168475507503104
2025-03-10,24.731340408325195,25.616023920477183,24.50271512035592,24.959967592246638,5872800,-0.010395981859265206
2025-03-11,24.711462020874023,24.959968270010883,24.254209536567046,24.612059142028833,5096100,-0.0008040963515651098
2025-03-12,24.542476654052734,24.959967210722663,24.443073779426154,24.771101938527373,4301100,-0.006861828085991644
2025-03-13,24.91026496887207,25.27805503832259,24.43313344305962,24.56235585365177,5091800,0.014874608927372213
2025-03-14,25.74524688720703,25.834709288071462,25.138892931956367,25.248234391716732,4969500,0.0329700569011318
2025-03-17,26.371482849121094,26.550405749170523,25.765127017327345,25.765127017327345,4553600,0.024033208045107536
2025-03-18,27.0374813079834,27.236285174453236,26.451006394385693,26.560347857360814,7324600,0.024940868730205068
2025-03-19,27.80287742614746,28.170667495268635,27.37544828629332,27.693535969883445,8366000,0.02791541993582787
2025-03-20,28.21042823791504,28.48875591623646,27.633893822497395,28.061324869366928,7319400,0.014552185379201882
2025-03-21,27.663715362548828,28.14084690214573,27.594133916684974,28.011624487820313,7382900,-0.01957006546160953
2025-03-24,27.46491050720215,27.95198443612861,27.19652519234651,27.66371626986406,4534500,-0.007212431437013894
2025-03-25,27.01759910583496,27.733296404814897,26.48082470963588,27.514611593003515,8391700,-0.016420735961230237
2025-03-26,26.957958221435547,27.21640304712286,26.669690067931125,27.03748014378984,4979800,-0.002209922847500508
