Price,Close,High,Low,Open,Volume,Log_Returns
2020-05-27,79.6869888305664,79.89540978353422,77.70697321341551,79.89540978353422,3045000,0.01914456949710378
2020-05-28,80.8072738647461,81.05911229701823,79.23541378816958,80.76384978989444,2616900,0.013960663896830273
2020-05-29,79.46118927001953,80.46856927601722,79.04434077170757,80.01698285071409,3769900,-0.016798267377474856
2020-06-01,81.37174987792969,82.11859893705025,79.49594771532684,79.86068610450187,2310600,0.023759442498663
2020-06-02,82.90019226074219,82.97835427900877,81.13728328623166,82.17071542670375,3143300,0.018609221652303057
2020-06-03,84.51544952392578,84.8628222004149,82.93491014020384,83.20412081733112,2970000,0.019296970926343884
2020-06-04,81.06781005859375,84.06389276210517,80.31228140230124,83.72520613157725,3326300,-0.04164838658794836
2020-06-05,83.11727905273438,84.6022907802822,82.83069609858057,83.52544144945354,3612200,0.02496664542030117
2020-06-08,84.90624237060547,85.07993202721913,82.79596107822566,83.10859583454733,3536700,0.021295005683983934
2020-06-09,84.5241470336914,85.28836172430915,83.13466276639384,83.65571853843248,2888800,-0.004510359517148055
2020-06-10,83.7251968383789,84.71520482166311,82.98702729551601,83.69913841727454,2378700,-0.00949728756447892
2020-06-11,78.94883728027344,81.77122987542225,78.8533096162371,81.42385715397953,4992400,-0.05873995638739072
2020-06-12,82.0317611694336,82.60492720061988,79.31358215565069,81.27622593530188,4247000,0.038306490304481994
2020-06-15,82.47738647460938,83.29001487896869,79.40163559637222,79.43658814421225,3647800,0.005417648823989057
2020-06-16,84.67061614990234,85.9026618772391,83.40361120588393,85.63178794661188,3441600,0.02624447227287928
2020-06-17,84.49585723876953,85.62305203335283,83.7618736515158,85.62305203335283,2713500,-0.002066118301106952
2020-06-18,83.08905029296875,83.78808800841713,82.61720750153648,83.44730895542841,2314000,-0.01678957864914963
2020-06-19,80.27544403076172,84.47839034902945,80.08320831560702,84.47839034902945,12157500,-0.034449156421288415
2020-06-22,80.87834167480469,80.94824676984918,78.57152687047092,80.23173621193516,3409900,0.007482299645146883
2020-06-23,79.90843200683594,81.98806530044664,79.74241573538781,81.79582961785906,2397000,-0.012064691771293197
2020-06-24,78.4666748046875,80.02202648198451,76.83267822992845,78.65890381361501,4726100,-0.01820736933341291
2020-06-25,79.92591857910156,80.01329662429643,77.619103520066,78.4229922022868,3009300,0.0184261780221747
2020-06-26,78.4928970336914,80.15310655272442,77.90745679974047,79.48902141180771,4403200,-0.01809205084610332
2020-06-29,79.66375732421875,80.04822862418847,78.17831093772526,79.43657579834193,2249000,0.014806606606480005
2020-06-30,81.55117797851562,82.34632687991615,79.55018935139451,79.55018935139451,5111900,0.023416030171228973
2020-07-01,83.14148712158203,83.35993558660641,81.16671113113658,81.7171988630515,2624800,0.019313046796309442
2020-07-02,83.49099731445312,84.92401856263324,83.05410042984902,84.43468951864479,2717900,0.004194988829561682
2020-07-06,83.4997329711914,85.57936647121448,83.14148098159768,84.75799817009494,2510700,0.00010462445108552793
2020-07-07,82.86186981201172,83.6832314721712,82.05798109503955,82.13661933915913,2555100,-0.007668431588685599
2020-07-08,83.67450714111328,83.72693264271112,82.8181861714103,82.94925659192343,3082900,0.009759354609838952
2020-07-09,84.38227081298828,84.6269320214029,82.46866017121718,83.88420859113911,2583200,0.008422961155382042
2020-07-10,82.85311126708984,84.25991953685218,82.52980522585007,83.8317625271686,3033200,-0.018288021898402333
2020-07-13,81.76087951660156,84.26866993597665,81.74340657516926,83.42982875036576,4693900,-0.013270412485505314
2020-07-14,81.5948486328125,82.33757856848709,80.80843968106657,81.8482495912813,4206300,-0.0020327532170570373
2020-07-15,81.909423828125,82.76574463189455,80.9744647871968,82.66962678657805,3859600,0.0038479188185554136
2020-07-16,80.47640991210938,82.58225622931747,80.44145735914334,81.70846240472015,2902900,-0.01764995238752164
2020-07-17,83.30751037597656,83.85800482036286,80.82593880607574,81.11429240394297,3325100,0.03457460877602813
2020-07-20,82.77448272705078,83.73565449385464,82.66088527592171,82.949238805918,2385200,-0.006418871415401522
2020-07-21,85.57063293457031,86.9512288326588,84.81916968201674,86.18228596966365,3539900,0.03322231682122868
2020-07-22,85.96382904052734,86.28713513668195,84.26867365309933,84.89780623668804,3412900,0.0045844641372915365
2020-07-23,86.41818237304688,87.91236852531941,85.5531286357345,85.5793413752719,3099300,0.005271482574592415
2020-07-24,87.30073547363281,87.50170429991631,85.60557349037248,86.16480094879539,3020600,0.010160789677166084
2020-07-27,88.91724395751953,89.03083473241455,85.99876969117082,86.99489392183949,3130000,0.01834720650646487
2020-07-28,89.59880828857422,90.14929592878622,88.3929753624597,88.7774400636243,3263300,0.007635925555832736
2020-07-29,92.77067565917969,92.82310781448471,89.65123241246424,89.65123241246424,3888400,0.03478857526155502
2020-07-30,91.91436767578125,93.26001086511063,91.16290450944773,91.73087178630688,2758300,-0.009273237337427255
2020-07-31,92.11532592773438,92.25513611309613,90.08812490560486,91.73086125102267,3832100,0.0021839772473121154
2020-08-03,91.73088073730469,92.55224241797792,90.87455983634811,92.16777765959482,2062800,-0.0041822538280464295
2020-08-04,92.26388549804688,92.56971866575573,90.9444616405484,91.47747639970336,2988300,0.0057937110125297585
2020-08-05,91.66095733642578,93.05902587542937,91.42502931222467,92.72698668070247,1550500,-0.006556268441493736
2020-08-06,91.64348602294922,92.46485428054368,91.37261209396264,91.38135189808013,1743200,-0.0001906261867882254
2020-08-07,91.80950927734375,91.87941437748417,90.96192827106375,91.19785631740832,2014700,0.0018099818915204608
2020-08-10,90.63861846923828,92.30756087822769,90.63861846923828,92.01920737305915,2653600,-0.012835504511835098
2020-08-11,87.82501220703125,91.4949433124839,87.44928062561208,91.46873056646909,3576100,-0.03153403750447556
2020-08-12,89.89591217041016,90.07067494670206,88.22696932256166,89.30173206405422,2751400,0.02330613244724794
2020-08-13,89.6861801147461,90.6386186642107,89.41530621528683,89.56384953650536,2104400,-0.002335780236783456
2020-08-14,89.40657043457031,90.7434737187181,89.15316946352343,89.42404337516945,2689800,-0.0031225150823059673
2020-08-17,91.05805206298828,91.06679186770585,89.12696854450611,89.38910935389116,2087200,0.018303063608372246
2020-08-18,90.56873321533203,91.15417349053375,89.9920260786727,90.94446483471124,1490600,-0.0053881923941606754
2020-08-19,88.89977264404297,90.91824070312131,88.66385126909466,90.65609991627463,2827300,-0.018599460405169976
2020-08-20,89.72989654541016,90.38524196180019,88.47163121265541,88.71629243479809,1794500,0.009294423273244553
2020-08-21,90.03571319580078,90.54251519550854,88.99589644924822,90.47261009213142,1411000,0.0034023965523733365
2020-08-24,89.1269760131836,89.72115611993222,87.74638007889735,89.59008570425624,2015900,-0.01014435516277121
2020-08-25,89.10948944091797,89.65123729863349,88.2094762797287,89.57259906116532,3120900,-0.00019621767383215302
2020-08-26,88.27937316894531,89.0920015464552,87.64150752486137,88.87355312956025,2780100,-0.009359351195145091
2020-08-27,89.03958892822266,89.72114702079513,88.60269203128979,88.8386134223658,2035200,0.00857460937192171
2020-08-28,89.55511474609375,89.67744533118181,88.44539967664724,89.67744533118181,1941800,0.005773152720732091
2020-08-31,89.004638671875,89.72114933466268,88.1483177985347,89.51144068535154,2630400,-0.006165754685622292
2020-09-01,88.69004821777344,89.03082718006725,88.04344283630773,88.89975680998903,1735600,-0.003540801228034493
2020-09-02,91.38134002685547,91.45124511767952,88.1745189836114,88.69879383175903,3236600,0.029893613307146377
2020-09-03,88.78617858886719,91.45125204643364,87.91238488691319,91.18037146559641,2367900,-0.028810308999582795
2020-09-04,88.04345703125,89.47647819771015,85.79780743910672,88.70753545808576,2042800,-0.008400468877264032
2020-09-08,86.33081817626953,87.60655614798902,85.90265447354618,87.44053321564662,2764300,-0.019643882971269386
2020-09-09,88.23568725585938,88.7599621217396,87.14344517422697,87.34441398399804,2999700,0.021824859076917533
2020-09-10,87.38811492919922,88.77744379375942,87.22209198317607,88.04346024263718,1792100,-0.009652209967616895
2020-09-11,87.56287384033203,88.2007462326101,86.65412750970502,87.7551095384574,1830200,0.00199780487652116
2020-09-14,89.08328247070312,89.86969828780843,88.03473249224152,88.18327585032858,1842800,0.01721459678178766
2020-09-15,89.76483154296875,90.50755486963075,89.24054997919133,89.30171527276309,1524500,0.007621577394853712
2020-09-16,89.66816711425781,90.74024936000542,89.60665452824126,90.39753542300335,2363600,-0.001077443266129072
2020-09-17,88.84214782714844,89.79120503561825,87.84915688206817,88.65761004289652,2309000,-0.009254649323584987
2020-09-18,87.45369720458984,89.6593741962406,86.73311835171657,89.0090973544693,4555400,-0.015751696589916746
2020-09-21,84.84381103515625,86.46950669535748,84.26382942748607,86.22345633005605,4409500,-0.030297429545372817
2020-09-22,87.16372680664062,87.86672691476772,84.89653687592633,84.89653687592633,3161900,0.026976218433332193
2020-09-23,83.745361328125,87.32189421515228,83.34991752175881,86.96160141630992,2543300,-0.040007485340053224
2020-09-24,83.798095703125,85.30955570710414,83.30599494066485,83.74537253696714,2235300,0.0006295008790654837
2020-09-25,85.82801055908203,85.84558941584656,83.27083665813946,83.4905254371098,1634700,0.02393513368545081
2020-09-28,87.90186309814453,88.0512498416807,86.44313325917783,87.1109822435873,2298700,0.023875583513400463
2020-09-29,87.53279876708984,88.27094985592773,86.9967576030849,87.50643718596986,1826400,-0.004207433942385001
2020-09-30,88.42034912109375,89.2375917112522,86.78586394077686,88.0600562771754,3645700,0.010088570650711268
2020-10-01,89.77362823486328,89.9581660095629,87.48885950954697,88.69275646377167,3090400,0.01518912312983635
2020-10-02,91.58384704589844,92.04079669534359,88.31487737772544,88.7542548771171,4631200,0.019963653875803188
2020-10-05,92.4362564086914,92.90199556566755,90.88964546688574,92.26929078473025,2747000,0.009264373223808171
2020-10-06,91.81232452392578,92.85803840554729,90.99508211310341,92.51532449498004,2637000,-0.006772744371638487
2020-10-07,92.9371337890625,93.48195761650908,91.3202210486513,92.34836282402838,2056800,0.012176741124037056
2020-10-08,93.88619232177734,95.88097016715939,92.66472326059389,92.99865449172307,2382500,0.010160044962886793
2020-10-09,93.94770812988281,94.86160750651591,93.39408814275858,94.33435580326784,1918900,0.0006550022137312543
2020-10-12,95.16039276123047,95.65249348309379,93.27106791212019,94.72980462960005,1302900,0.012825481814514773
2020-10-13,93.70164489746094,94.80008866693287,93.23590581190383,94.10587140010236,2096800,-0.015448068777769313
2020-10-14,91.41687774658203,93.56104200213124,91.27628043874526,93.19196652664539,1668000,-0.024685624554051447
2020-10-15,92.25172424316406,93.06017742159649,90.5820880151005,90.72268536143345,1280500,0.009090854256982743
2020-10-16,91.61901092529297,92.69987597124049,91.56628105898537,92.04080962953655,2167900,-0.00688218073018107
2020-10-19,90.52934265136719,92.4801799426147,90.42389633575533,92.37473362700283,1938900,-0.01196476665140801
2020-10-20,90.97753143310547,92.3396047744113,90.43270746007963,92.20779014390257,1780300,0.004938542354524439
2020-10-21,90.20420837402344,91.86505490335976,89.87027715996764,90.43268656716123,1922200,-0.008536486690184721
2020-10-22,90.3360366821289,91.24115345982261,90.17786047893398,90.450272443848,1639800,0.0014603761227158728
2020-10-23,90.72265625,91.49596487198455,90.4063039418005,91.14446156238867,1403200,0.004270661068239723
2020-10-26,88.28852844238281,89.74725846296518,87.78763828952923,89.58908227236039,1927400,-0.027196935747143908
2020-10-27,87.1197738647461,89.06182169272557,87.10220171392176,88.2182176614111,1797900,-0.013326300509546531
2020-10-28,85.68740844726562,87.11977679268331,85.12500574082132,85.62589586075981,2666800,-0.01657799407294869
2020-10-29,88.03368377685547,88.84213683768095,84.86137741632608,85.5028715716921,2234200,0.027013622559086677
2020-10-30,87.17251586914062,88.21823673505887,86.10922284859879,87.40978353496644,2273800,-0.009830415185137302
2020-11-02,89.51878356933594,89.87906967051715,88.19186150417495,88.50821387341027,1830200,0.026559379296998992
2020-11-03,91.73324584960938,92.40989104209812,89.87028259363545,90.21300325624797,1521500,0.024436388172521636
2020-11-04,92.9810791015625,94.58041318618488,91.64537424035784,92.09354123842012,1958800,0.01351115821725012
2020-11-05,93.04257202148438,93.9213269745922,92.5241098172475,93.76315081485807,1594000,0.0006611301497469106
2020-11-06,92.1726303100586,93.49955250931552,91.82991632614792,92.77018410073846,1765200,-0.00939391689070846
2020-11-09,87.53279876708984,98.74571606871093,87.2603868230239,98.03391985662348,5949600,-0.051649669012678014
2020-11-10,87.82279205322266,88.36761595677113,86.24103009756956,87.8755152169545,5771000,0.0033074913567487122
2020-11-11,89.65059661865234,89.91422584294651,87.56795122333324,88.59609313021505,3898000,0.02059879746893243
2020-11-12,90.17787170410156,91.11813961114467,89.193663350113,90.17787170410156,2968300,0.00586421717769934
2020-11-13,90.97753143310547,91.37297532463165,90.16028876919609,90.66117900163277,2470300,0.008828496518407388
2020-11-16,90.74024963378906,91.98808021352922,88.62244671500119,91.79475302707417,2061500,-0.0026115433809675965
2020-11-17,91.56627655029297,91.71567000904395,89.04425376435262,90.1866313444341,1982600,0.009062018640541063
2020-11-18,89.10577392578125,91.96172817529751,89.07941234386949,91.54871218036061,2012500,-0.027238908825636066
2020-11-19,87.8667221069336,89.28151837900165,87.62067174733384,88.77183880304818,2276200,-0.014002990216568
2020-11-20,88.11274719238281,88.59606504894052,86.66280703144479,87.91942675412727,2530300,0.0027960675948620903
2020-11-23,87.48886108398438,88.64881762037754,87.42734849131087,87.84036448684861,2537800,-0.0071057291512642345
2020-11-24,86.82978057861328,88.51699529674597,86.58373024798546,88.20942567909249,2746400,-0.007561826316077616
2020-11-25,87.00555419921875,87.46250395313832,86.55738717014968,87.2076641407018,2028700,0.0020223009405450623
2020-11-27,88.40275573730469,88.61365506981065,86.82100068695664,87.39218609981157,1273100,0.015931184669495523
2020-11-30,87.91944885253906,88.76305292881396,87.07583807189495,88.2885243788401,3730200,-0.005482101319100602
2020-12-01,88.05125427246094,89.55393132391943,87.99853111429364,88.61365697414229,3645700,0.0014980385056161368
2020-12-02,85.69619750976562,88.00732779737288,85.64347434725187,87.71733699480801,2791500,-0.027110625004816705
2020-12-03,85.32711791992188,86.08284783386446,84.878950946684,85.46772195245505,4348600,-0.004316138555531824
2020-12-04,86.6979751586914,86.77705989391538,85.45892733856476,85.77527968819842,3284300,0.015938212659937286
2020-12-07,85.70498657226562,86.81221991091283,85.5116593713814,86.1619429933319,2264300,-0.011519518657606585
2020-12-08,85.16014862060547,86.3025260758841,84.78228370974082,85.87193801143738,2365500,-0.006377425068735294
2020-12-09,84.73834228515625,85.49407209802345,83.62232641975565,85.43255951810953,2919200,-0.004965402574728264
