Price,Close,High,Low,Open,Volume,Log_Returns
2023-02-17,184.30953979492188,185.9258583514874,183.01838212282058,184.67296520248047,3774900,-0.0057951240484051
2023-02-21,177.86334228515625,182.84622386495235,177.39469672845263,182.32021070997385,5117800,-0.035601110194813136
2023-02-22,175.74966430664062,178.54237606822622,174.86977001959085,178.54237606822622,3512600,-0.01195489483063142
2023-02-23,177.55728149414062,179.2979524524596,175.15670074622253,178.82930690361073,4501800,0.010232648870829945
2023-02-24,175.77969360351562,176.67328617715026,174.50174831415887,176.10638241571172,3177900,-0.010061799430962108
2023-02-27,176.00070190429688,178.62384526317513,175.77970823783122,178.31637772655657,2769500,0.0012565130557659827
2023-02-28,176.28892517089844,178.26829374910164,175.39531805205078,175.83731995219517,2644400,0.0016362862188289003
2023-03-01,175.9430389404297,178.26831790201166,175.54908290281418,176.66368379196962,2600300,-0.0019639690708935943
2023-03-02,177.3651123046875,178.05693255444666,172.20529971499477,174.04054550703802,2906400,0.008050089073236774
2023-03-03,178.9601593017578,179.48863518771233,175.77971532659342,178.0569486351371,3112400,0.008952817990381667
2023-03-06,178.25872802734375,181.1797355948179,177.84555065728722,179.98827873380262,2664100,-0.003927184148407104
2023-03-07,177.70138549804688,179.62310479243638,176.32734857854993,178.74871899471603,2415100,-0.003131491218101314
2023-03-08,179.26763916015625,180.11318590503026,177.9512511230403,179.07545545028805,3182000,0.008775348026919927
2023-03-09,176.37542724609375,181.40072002888263,176.20247951502859,179.7960858794738,3627300,-0.016265047451399547
2023-03-10,174.6458740234375,178.31636554014486,174.23271134212663,177.49962883591834,3166800,-0.009854485827020532
2023-03-13,175.40496826171875,177.08647299645696,172.07078341477035,172.77220699888213,3310200,0.004337058143955955
2023-03-14,179.27725219726562,180.6704961999678,176.7886284321182,177.7206637615696,4147400,0.021836097636657874
2023-03-15,175.77008056640625,178.24910067170796,173.28145714102521,177.01920126991513,3972700,-0.0197567219095837
2023-03-16,179.32528686523438,179.9786645561759,173.1469501174184,174.22312316949623,3753500,0.02002462111844945
2023-03-17,178.57579040527344,181.4103237355122,177.24979925855206,180.0555079692148,6216500,-0.004188294493571563
2023-03-20,179.73841857910156,180.18042050557096,177.87434835880376,178.81600144963943,3033500,0.006489456598843492
2023-03-21,181.02598571777344,182.4864967614662,178.7199279953595,181.48720899150217,3232700,0.007138024651417406
2023-03-22,179.3060760498047,184.00468062392184,179.05625774069597,181.46801093964189,3481000,-0.009546320808166994
2023-03-23,182.03489685058594,185.00395028789097,179.73844238040468,181.57368822478074,2658300,0.015104141979794676
2023-03-24,180.3437957763672,182.0060792870656,178.39325136527594,181.69861174512275,3401800,-0.00933340389451973
2023-03-27,177.5380859375,180.9875694229898,177.25942835899485,180.88187424865308,3616900,-0.015679851178737617
2023-03-28,176.41387939453125,176.79821748095353,173.80033935449683,176.52917788814628,3319900,-0.006352332708511767
2023-03-29,181.76583862304688,182.85161484105538,178.75834288944463,178.75834288944463,3577800,0.029886435870519534
2023-03-30,186.60862731933594,187.49261676121947,183.4185650772014,183.76447526416106,4367100,0.02629426391598895
2023-03-31,189.50079345703125,189.82748230909476,185.68617842462018,185.94561470669825,3873000,0.015379689983183254
2023-04-03,188.59756469726562,190.01002980859036,186.6566237515069,188.7801304093026,3120700,-0.004777754033823605
2023-04-04,187.4829864501953,190.4904827484652,186.2050409730001,189.82748704525665,3633600,-0.005927355227088045
2023-04-05,182.91888427734375,186.8968434551922,181.6505569040373,186.75272034284748,3368300,-0.024645303101464826
2023-04-06,179.8441619873047,182.37122844453143,179.50786978882817,181.35271920427482,3010100,-0.016952090099143426
2023-04-10,183.4761962890625,183.72602924825242,177.76868609626385,178.3644292083979,2573500,0.019994229424082046
2023-04-11,181.9964599609375,184.7925655242004,181.66977114461625,184.69647367866727,2336400,-0.008097702461074498
2023-04-12,179.95944213867188,183.3320697320647,179.70002052499424,183.3320697320647,2085400,-0.011255732073851762
2023-04-13,181.6986083984375,182.65946827434345,178.87367801742474,179.96905768949517,2020200,0.009617812536296365
2023-04-14,181.1316680908203,183.60108471172254,179.71920307060705,180.76655135185572,1988100,-0.003125101766644643
2023-04-17,182.1501922607422,182.51530900072615,180.06511367342017,180.31494659512947,2095000,0.0056073641424490795
2023-04-18,182.15982055664062,184.4466717972235,181.06444086338533,183.44736929648207,1745500,5.285770668894259e-05
2023-04-19,181.1701202392578,181.63132884315644,180.21886374850706,180.53594924542398,1556000,-0.005447955998841667
2023-04-20,179.66159057617188,181.81392215707342,175.9334639145002,178.3067891801786,2807800,-0.00836145165066548
2023-04-21,179.04660034179688,179.872940304239,177.41314171693855,178.9601264840143,1975300,-0.0034289199550361932
2023-04-24,179.64236450195312,180.05552720104353,178.44128968614447,179.0466214234527,1782000,0.0033219015158268976
2023-04-25,174.0501708984375,178.85447065235437,173.9829183258935,178.84486733100786,3474800,-0.03162441443002765
2023-04-26,173.58892822265625,175.33768536650402,172.61845047907568,174.13661066330545,3603100,-0.002653573476624845
2023-04-27,170.66793823242188,171.9362803936041,164.5376617713853,171.5423242985497,4621700,-0.016970235748876475
2023-04-28,172.83949279785156,173.10853241139404,169.37078778586545,170.6871612279525,3167800,0.012643589616855518
2023-05-01,175.39535522460938,175.77008998959616,173.5889486285091,173.67542249853108,2572800,0.01467922200080187
2023-05-02,176.47152709960938,179.28683947887436,174.99179469053897,177.22099662467585,2710800,0.006116945269101068
2023-05-03,175.25125122070312,177.93204411465763,174.90534104133224,176.24093582748876,1788500,-0.006938878288672281
2023-05-04,174.2327117919922,175.80852130012798,173.41597508565687,174.87648610783745,2308200,-0.00582883577086926
2023-05-05,176.21209716796875,177.23060632012744,172.5416199595351,173.5697324325705,3672100,0.011296537284770316
2023-05-08,177.2978515625,177.34589748404215,174.6170445529508,176.59641336340977,1936900,0.006142728443726785
2023-05-09,172.5896453857422,175.5683168513011,171.0618817091975,175.38575112991057,3353300,-0.02691431060158263
2023-05-10,174.32879638671875,175.15513644815692,172.5319931502721,174.56901135037452,3364700,0.010026365629427264
2023-05-11,173.5216827392578,174.00211268072198,171.7441007527753,173.3391170156521,2252600,-0.004640586368740488
2023-05-12,173.5024871826172,175.4049857671255,171.86901354803328,174.33843064247282,1376800,-0.00011062950839718332
2023-05-15,177.15371704101562,177.49002383641053,173.2238039687669,173.60814202502647,2435800,0.02082587891068136
2023-05-16,175.63555908203125,178.00888399732028,175.4433900513982,176.4426924691816,2178800,-0.008606652373629311
2023-05-17,180.6032257080078,181.21817543184784,175.98147746643303,176.7982142119265,3002200,0.0278913407188318
2023-05-18,184.7349090576172,185.48437856596743,180.997164836183,181.55446530728716,2959000,0.022619371561504637
2023-05-19,183.0726318359375,185.10965009064515,182.33276562280835,184.73491532375914,3598300,-0.009038904070377843
2023-05-22,183.82208251953125,185.5804576797003,182.0445007200461,182.47688468956645,2494400,0.004085377611887395
2023-05-23,180.5647735595703,182.90927383953107,180.065122353622,182.36157671081824,3864700,-0.017878777304431697
2023-05-24,166.42091369628906,169.71667041981425,163.09634701337205,164.78745497577933,10367100,-0.08156936592453137
2023-05-25,165.6426239013672,167.13195955573988,155.59202372592037,159.992763464043,9915900,-0.004687604220002738
2023-05-26,169.62057495117188,170.78322173030392,164.77784813501924,165.7290899291161,6794800,0.02373143102978134
2023-05-30,170.4853515625,171.84016743333413,167.96790351490893,171.148347187017,5233100,0.005085347872884883
2023-05-31,170.73516845703125,172.9547520964197,168.3810650413634,168.5347914559999,7035300,0.0014642550755846143
2023-06-01,173.34872436523438,175.06865699909545,169.78392796713752,172.2052988288343,4361700,0.015191679861342998
2023-06-02,173.59011840820312,175.71413244747492,172.74050689978037,175.04796112671482,3697400,0.0013915656142339074
2023-06-05,168.93653869628906,173.1459536569192,167.66213650126627,172.98182688273042,3311400,-0.027173745265980244
2023-06-06,171.82330322265625,172.54739984867797,167.42079809352956,167.61388758077865,3487400,0.016943508198643067
2023-06-07,174.14041137695312,177.0271486430968,172.11294960676832,172.11294960676832,4060900,0.013395293805230054
2023-06-08,175.4051513671875,176.235449381916,173.83145812492168,175.1734498860986,2995000,0.0072365130287063255
2023-06-09,176.15823364257812,179.46976180732352,174.82589113666333,176.94025564151644,3164500,0.004284197156824966
2023-06-12,181.17864990234375,181.46829152455075,178.3305392028422,178.61051677417856,3845700,0.028100914602983345
2023-06-13,185.7259521484375,185.89007894883392,182.87784170526,183.76606513011427,3827900,0.024788651161257558
2023-06-14,185.26251220703125,187.2706750390814,183.30262542384312,185.96729537871528,4061300,-0.002498407508594246
2023-06-15,183.1095733642578,185.26255005090422,182.9068198103332,184.1908863670964,3414400,-0.011689068964924281
2023-06-16,181.85446166992188,185.1563406458741,181.26552913512495,183.9109008824034,6889200,-0.006878029185579529
2023-06-20,181.48756408691406,182.4723395682131,178.99667006467692,180.54141533997804,2663500,-0.002019572092978357
2023-06-21,179.0352783203125,181.7578735405903,178.93872622615308,179.59524805651859,2941300,-0.01360426191972881
2023-06-22,179.6821746826172,179.93318955683463,176.90163876975274,177.52919805297293,2973200,0.003606721993305527
2023-06-23,179.5180206298828,180.62829612371246,177.1816041755811,177.74157394704247,5021500,-0.0009139976330987748
2023-06-26,179.90420532226562,185.01150811353787,179.80766795072134,181.36206253087602,3365800,0.002148920200869114
2023-06-27,185.735595703125,185.95764785188996,178.62013030767466,180.34831564381327,3631900,0.03189961733387953
2023-06-28,183.3412628173828,184.55775459735543,182.0572110768532,183.4571282970559,3836400,-0.012974893550978571
2023-06-29,182.935791015625,184.07504418103954,181.12073192375956,183.24474602041047,2623200,-0.0022140178487602908
2023-06-30,188.0816650390625,188.6126721282652,184.21016741011584,184.3839435128828,3376000,0.027741034510730643
2023-07-03,187.61825561523438,189.76158270095178,185.6294060044007,187.2803379803991,1367600,-0.002466913796701787
2023-07-05,183.43780517578125,186.67210921238325,183.31229038438514,185.78387108651037,2693700,-0.022533669548578727
2023-07-06,179.7593994140625,181.46827153826817,178.1953554509019,180.44486928827942,4203800,-0.020256386842720114
2023-07-07,178.90977478027344,182.14407862458174,178.78425999633976,179.95247558919866,3038000,-0.00473765957098841
2023-07-10,184.4515380859375,184.49015008814882,179.35389935065132,179.48906345606488,3367200,0.030505135519654697
2023-07-11,184.35501098632812,185.43633870807682,181.1207213353518,185.04049565575616,2039700,-0.000523456549544891
2023-07-12,188.6512908935547,189.27885010576185,185.92869539677733,186.73003071798226,3117600,0.02303698295603321
2023-07-13,191.42218017578125,192.5517690973279,189.1436889652355,189.88708419664894,3364400,0.014581067007458585
2023-07-14,185.33978271484375,190.57258615579534,184.87636497623643,190.56293683708128,2922100,-0.03229055239273239
2023-07-17,189.57814025878906,190.71737847583054,183.99777044889305,183.99777044889305,3249100,0.022610485382222236
2023-07-18,189.7133026123047,190.01259350616002,187.12587125607442,188.18787072679388,3022900,0.0007127097738555576
2023-07-19,189.02781677246094,190.58221133200476,188.56439909255826,190.36015917543634,2040800,-0.003619816033993881
2023-07-20,183.0998992919922,187.25138967464866,182.24063852816894,185.25289059258554,3991000,-0.031862281256304484
2023-07-21,185.33013916015625,186.9617579806337,184.13296067208708,185.0308334893004,8748400,0.012106869022707717
2023-07-24,185.7259521484375,186.92313053764988,184.06535604447149,184.82807940536586,2663500,0.002133440995490556
2023-07-25,188.90231323242188,190.14775282786218,186.33418057590347,186.33418057590347,2958700,0.016957808554644727
2023-07-26,184.9053192138672,186.16042298319624,183.34126047839652,185.30114750803367,2793200,-0.021386114199751453
2023-07-27,188.69956970214844,191.2580531767697,187.00036166273344,188.7478457548362,3474600,0.020312266007149117
2023-07-28,191.56700134277344,192.14628453548863,189.41402483599956,191.44148654693564,2883900,0.015081451847645106
2023-07-31,192.638671875,193.18899240107777,191.57665756070114,191.8759632178465,2091300,0.0055786438683312735
2023-08-01,192.59036254882812,193.15999634543076,190.0222447327898,190.8139159406836,1900300,-0.00025080833534460364
2023-08-02,185.81285095214844,191.31598223357904,185.24321709030994,191.24839281215728,3739700,-0.035825469924743454
2023-08-03,184.87635803222656,186.56591684613522,182.41442652846,184.09432129223333,3040100,-0.005052722817997088
2023-08-04,181.8448028564453,183.68882437704454,178.35948388629225,182.47234736472174,3632900,-0.016533674945591555
2023-08-07,183.53436279296875,184.76048913118368,182.34683372744544,184.11363125079583,2035200,0.009248321403579195
2023-08-08,180.16490173339844,180.88899838340697,177.40367925209446,180.5414314021315,2939500,-0.018529360891182522
2023-08-09,178.4270477294922,181.02414312663416,178.02155541670243,179.97179297688578,2341900,-0.009692730761502538
2023-08-10,178.33053588867188,182.4240863362669,177.7802153435275,180.58971398268812,2268000,-0.0005410499880388205
2023-08-11,176.88233947753906,178.07950319975922,175.7334370808012,176.67958592973295,2859400,-0.008154008683312971
2023-08-14,178.98703002929688,179.20908220216043,176.24512101863473,177.0464563827237,2057000,0.011828582462693254
2023-08-15,175.0576171875,177.741600986473,174.78727421206253,176.6409746425185,1959500,-0.022198184471668197
2023-08-16,171.05093383789062,174.40108880404858,169.69929266931845,174.15972325739043,4869000,-0.023153789954316314
2023-08-17,169.42897033691406,172.11295413069482,168.59867223821888,171.60126033249963,2804100,-0.00952758591936716
2023-08-18,169.67999267578125,170.40408937283294,167.4304638357931,167.89388159700638,2834600,0.001480482158223627
