Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BMY,BMY,BMY,BMY,BMY,
Date,,,,,,
2024-08-14,46.233924865722656,47.07436905893144,45.947410876262836,46.85470821223814,10667200,-0.013337533349071496
2024-08-15,46.9024543762207,47.30357318526632,46.29122363297637,47.0839123646143,13140600,0.014356173127579532
2024-08-16,47.14122009277344,47.80020260337288,46.80695075067176,46.90245783836775,14161800,0.005077773298933151
2024-08-19,47.08391189575195,47.74289799436843,46.988408459279526,47.16031755950795,9067400,-0.0012164101631572928
2024-08-20,46.778297424316406,47.37997928665531,46.73054570516438,47.055262495909844,8780200,-0.006512004216485296
2024-08-21,46.2625732421875,46.95975858997672,45.995160682274616,46.587290054891525,7780500,-0.011086084219829108
2024-08-22,45.479434967041016,46.42493513426057,44.78224959426107,46.38673229769709,9946800,-0.017073035860625654
2024-08-23,45.94740295410156,46.07156033064229,45.25021769744153,45.52717910833982,8328400,0.010237083213891812
2024-08-26,46.071563720703125,46.31032596219195,45.82324894935004,46.00470694132139,4949600,0.0026985923975734335
2024-08-27,45.95695877075195,46.59684352183372,45.66089590010449,46.1861721433005,6918500,-0.0024906410771902534
2024-08-28,46.85470199584961,47.67604101847151,45.87099911681094,45.95695366656728,8399700,0.01934608684838135
2024-08-29,47.48503494262695,47.53278666146513,46.56818518210995,47.05526218663814,7536000,0.013363241141247378
2024-08-30,47.7047004699707,47.981665567066635,47.44683679093894,47.48503962706727,9594800,0.004615327825435846
2024-09-03,48.24907684326172,48.459188793125826,47.41818521741628,47.475485826853486,10942500,0.011346759433108923
2024-09-04,47.71424865722656,48.46873826518622,47.32267870071457,48.44008796012187,7036200,-0.011146627543687152
2024-09-05,47.56144332885742,47.981667254602556,47.01706564616313,47.828859547937896,9947800,-0.003207648377077694
2024-09-06,46.510887145996094,47.78110042472511,46.34852692111058,47.551890704351564,11146400,-0.022336001538445484
2024-09-09,46.31987380981445,46.921555664972104,45.412576583864286,46.52998574344278,9433300,-0.004115308412740744
2024-09-10,47.064815521240234,47.103018357210395,45.81370361061267,46.31987843593692,8624500,0.015954596384442552
2024-09-11,46.40583038330078,46.97885831770839,46.08111358227707,46.90245629329132,8425400,-0.014100599181490151
2024-09-12,46.071563720703125,46.38672798499259,45.613137011008604,46.20526999302124,5575300,-0.007229185501984471
2024-09-13,46.92156219482422,46.94066361355983,46.03336626134538,46.081117986572856,9412800,0.01828139744202718
2024-09-16,47.74290466308594,47.99121581853183,47.045715635208275,47.27492901527016,11823400,0.017353144351548975
2024-09-17,47.265380859375,48.14402426956603,46.65414638415408,47.83840885356714,7549200,-0.010052340639739782
2024-09-18,47.5041389465332,47.924359195711766,46.587289136071995,47.18897102723217,7771500,0.005038721158314387
2024-09-19,46.81650161743164,47.7906520179772,46.7496484800315,47.64739321313533,8841400,-0.014581103522617728
2024-09-20,47.18897247314453,47.30357733675522,46.797402516186985,47.07436760953384,27106500,0.007924491812906534
2024-09-23,47.762001037597656,47.972112992889826,47.25582621063704,47.33223188282436,12226500,0.012070134727527956
2024-09-24,48.65019226074219,48.79345106070586,47.57098956904698,47.76199644470171,16463200,0.01842539456199227
2024-09-25,47.7047004699707,49.06086836351963,46.90245912739066,48.94626349835762,15321900,-0.019625825154085383
2024-09-26,47.8670539855957,48.27772533955253,47.48503657850702,47.5805400194735,8622900,0.0033975241476456265
2024-09-27,48.621543884277344,49.81535512052775,48.43053335783273,49.22322576744992,23035300,0.01563926294813958
2024-09-30,49.41423416137695,49.60524103635572,48.745699169283434,49.19456969735067,14085200,0.01617180112532009
2024-10-01,50.5220947265625,50.588947866651914,49.290080613675535,49.61479742691963,17436200,0.022172236327691205
2024-10-02,51.34343338012695,52.08837408830074,50.05411866875453,50.45524114903624,22198300,0.01612628861476808
2024-10-03,51.7636604309082,51.8496149931169,51.00917078965665,51.429391069775235,15398400,0.00815131844072234
2024-10-04,52.111324310302734,52.15961056867815,51.47393612133333,51.57051232208953,12826500,0.0066939153531758375
2024-10-07,51.60913848876953,52.555563140601905,51.58016747089879,52.14995415439031,11150600,-0.009683523041919074
2024-10-08,50.682029724121094,51.985780805034466,50.66271448395882,51.66708486836496,9900300,-0.018127354846215908
2024-10-09,50.991065979003906,51.329077154379306,49.74526062394511,50.459909770848675,10408200,0.006079036040748103
2024-10-10,50.60477066040039,51.58982208585239,50.53716916422242,51.21318412600217,6799500,-0.007604586821524768
2024-10-11,50.41162109375,50.8558605422362,50.21847238623268,50.778603269632384,6041700,-0.0038241279198453003
2024-10-14,50.865516662597656,50.90414714116249,50.16052700681286,50.35367571563182,6890800,0.008963495965447621
2024-10-15,50.95243453979492,51.560851696814446,49.55211465847189,49.55211465847189,10579100,0.0017073197267122775
2024-10-16,51.541534423828125,51.74434259083755,50.71099756885235,50.82688900257348,7624300,0.011495434847412628
2024-10-17,51.35804748535156,51.744344913753466,51.020039998503876,51.36770326325922,7948500,-0.0035663338868629777
2024-10-18,51.39667892456055,51.50291090355467,50.54682677661293,51.43530572091765,7184500,0.0007519156028888941
2024-10-21,50.3343620300293,51.473935394830875,50.31504679015067,51.45462015495225,5353100,-0.02088557239034626
2024-10-22,50.95243453979492,51.24215945152203,50.24744486820321,50.24744486820321,7122800,0.01220455582690768
2024-10-23,51.24216079711914,51.290447055673205,50.73997560334501,50.99106635822938,5833000,0.005670104815146045
2024-10-24,51.10694885253906,51.57050720213568,50.624078948713844,51.08763729831046,7103100,-0.0026421729256527328
2024-10-25,50.141212463378906,51.08764078132563,50.044639949631815,50.87517683027572,7127400,-0.019077199340080033
2024-10-28,50.8365478515625,50.95243560828037,50.034985648589654,50.17018864542806,8528500,0.0137722678072082
2024-10-29,50.70134353637695,50.93312272779128,50.35367659125809,50.546825303435824,8371500,-0.0026631318268718874
2024-10-30,50.855857849121094,51.3290719732788,50.49853515373975,50.70133962809092,9654100,0.0030429044885102387
2024-10-31,53.85931396484375,54.274582411165184,51.72502969775334,51.95680520769698,18744000,0.05738003545891875
2024-11-01,52.45899200439453,53.98486284180037,52.343104245859095,53.9655476013769,12894800,-0.0263435902265863
2024-11-04,53.55027770996094,53.859314180459826,52.45899060125873,52.46865006321482,10808200,0.02058922317580954
2024-11-05,54.033145904541016,54.35183814266267,52.84528631880537,53.25089529168843,9278000,0.008976688431175505
2024-11-06,53.38610076904297,54.85402586671054,53.250897771785034,54.40978639457579,11776000,-0.012047244442997734
2024-11-07,52.835628509521484,53.61787914683784,52.62316823879772,53.29918321474422,12042200,-0.010364681335903705
2024-11-08,52.28515625,52.91288864243543,52.12098223955073,52.82597190631368,9218600,-0.010473234051362593
2024-11-11,57.77056121826172,58.98739556994328,57.49049575973123,58.63972861231998,27898400,0.09976681297183577
2024-11-12,56.99796676635742,58.54314906298312,56.79516228067627,57.77055791467027,15141300,-0.013463728014052231
2024-11-13,56.40886688232422,57.45186773285974,55.85839543921003,57.1814580582735,11215000,-0.01038923605991537
2024-11-14,56.495784759521484,57.683644407256416,56.26400556005851,56.891737975433124,11494200,0.0015396689703000956
2024-11-15,54.29389953613281,56.36058237757984,53.90760209414038,56.16743365658362,21259200,-0.03975415611548007
2024-11-18,54.85402297973633,54.892653458064146,53.926913603899756,54.255265301675855,10679100,0.010263655922294569
2024-11-19,56.23503112792969,56.64064378136619,54.17800421208535,54.56430162640533,13129900,0.02486436323898404
2024-11-20,55.89702224731445,56.814475820242,55.69421408369526,56.60201187931002,11239700,-0.0060287829254735276
2024-11-21,56.23503112792969,56.47646609087838,55.501070461527924,56.16742963302447,7441000,0.006028782925473378
2024-11-22,56.85310745239258,56.901393711076395,55.64593256527023,56.35092225726903,7412500,0.010930986866054287
2024-11-25,56.76618576049805,58.601092902436605,56.62132699708504,57.92507428782739,14119700,-0.001530051919774948
2024-11-26,56.727561950683594,57.05591365596184,56.070858540127105,56.82413446470444,7432800,-0.0006806332874621098
2024-11-27,57.239402770996094,57.47117827770074,56.766188611799116,56.80481909091831,7064900,0.00898232681598436
2024-11-29,57.19111633300781,57.50015279697231,56.94002190353339,57.29734830824659,4581600,-0.0008439434030768767
2024-12-02,57.886444091796875,58.011991301235305,56.901389022982876,57.36494738337012,9032100,0.012084653485420498
2024-12-03,56.67927169799805,58.031308990886835,56.62132966350626,57.82850450215509,8763400,-0.021074665570966364
2024-12-04,56.370235443115234,56.77584810608848,55.61695951988596,56.56338415481653,9533700,-0.005467286545282454
2024-12-05,56.824134826660156,57.200772791347916,56.23503290896688,56.30263440601313,8116500,0.008019865569193914
2024-12-06,57.34563446044922,57.490493230415545,56.6792715929863,56.824134046957866,7276800,0.00913557527558048
2024-12-09,56.69858932495117,57.71261549531358,56.688933546797706,57.22008976136797,8653500,-0.011347388880815698
2024-12-10,56.12879943847656,56.83378909176928,55.829422440670385,56.76618759652239,6896500,-0.010100291014074347
2024-12-11,54.709163665771484,56.061197237699155,54.680188965312325,56.01291098227408,10578700,-0.02561781850011934
2024-12-12,54.35184097290039,55.35621136377549,54.02348925603758,55.076145905626696,12121400,-0.0065527357394967
2024-12-13,53.86896896362305,54.448415098111944,53.15432352029357,54.448415098111944,9406100,-0.008923888373173814
2024-12-16,53.95589065551758,55.018206824319776,53.77240138894525,54.825058095082504,16470500,0.001612275889446767
2024-12-17,55.674903869628906,55.790791620198064,54.12971789801777,54.16834837620922,14984500,0.03136261345123006
2024-12-18,54.89265441894531,56.54406871431274,54.82505292269087,55.385180132228406,14111900,-0.01414994623457722
2024-12-19,54.37115478515625,55.2306626933094,54.18766553326011,54.90231098507058,11487900,-0.009545769959463464
2024-12-20,55.365867614746094,55.365867614746094,54.158692796884075,54.293895787043795,48212100,0.018129525530131006
2024-12-23,55.607303619384766,55.68456089349163,54.85402401381263,55.288607693180154,9431500,0.004351256846821173
2024-12-24,55.781131744384766,55.79079120586347,55.05682686169761,55.44312427273282,3668200,0.003121118732708826
2024-12-26,56.012916564941406,56.08051806607521,55.5397023729993,55.68456483771774,4688800,0.004146645661085265
2024-12-27,55.70387268066406,56.379891286226524,55.54935445802165,55.67490166517018,6607700,-0.005532645087411579
2024-12-30,54.13937759399414,55.626614170752745,54.12971813240187,55.559012675627585,6593700,-0.028487884108845327
2024-12-31,54.622249603271484,55.00854334956581,54.0138324399514,54.149035435354676,7345200,0.008879513747958574
2025-01-02,54.8443717956543,55.41415850469405,54.58362157111012,54.97957479712043,9092000,0.00405826898461742
2025-01-03,55.234928131103516,55.459499604572564,54.98106585990736,55.01035665763447,9533500,0.0070959385550831726
2025-01-06,55.34233093261719,55.684069310818145,54.61979357270362,54.98106411499489,9459600,0.0019425845096539144
2025-01-07,55.791473388671875,56.308963992574945,55.18610667045801,55.3423304598251,10814600,0.008082957371226558
2025-01-08,55.46926498413086,55.7035988123169,54.727199170647296,55.63525113537355,11995900,-0.0057919677688707824
2025-01-10,54.512393951416016,55.186108365377834,54.3171132775423,55.02988457121267,9681300,-0.0174009955200348
2025-01-13,54.05348587036133,54.47333802288685,53.5164668013333,54.36593346414742,7120700,-0.008454052323310072
2025-01-14,54.42451477050781,54.6588485862289,54.151120352608075,54.190177230117875,7409900,0.006840656074012522
2025-01-15,54.59050369262695,55.40091718121106,54.34640378276461,54.805312805199904,8458400,0.0030452510623727265
2025-01-16,55.04941177368164,55.08846492784331,53.78009300903745,54.52215508347485,9061000,0.008371235220866025
2025-01-17,54.9615364074707,55.283746350541044,54.23899903793544,54.678379619094116,10911600,-0.0015975752659854224
2025-01-21,55.6938362121582,56.31873138415772,55.21539875096974,55.293512509804195,9113200,0.013235877810408156
2025-01-22,55.74265670776367,56.035575860668935,54.62956169192223,55.15681840195316,8439800,0.0008762030722551571
2025-01-23,57.7442741394043,57.851678695799244,55.67430794458852,55.79147485853344,14504300,0.03527851196685498
2025-01-24,58.26176452636719,58.583978194276845,57.70521703149508,57.714983113675444,12677500,0.008921842786209257
2025-01-27,59.16981506347656,59.658014870022306,58.45704379288005,59.17958114542208,10882600,0.015465493000792422
2025-01-28,57.37324142456055,59.16005456036032,57.35371670939545,58.85736932993456,9232600,-0.03083351381343356
2025-01-29,57.65639877319336,58.33011691765063,57.42206494225359,57.68569329556264,6780900,0.004923216660991105
2025-01-30,57.7442741394043,57.94931716997517,57.197492724548646,57.89073557533723,8128600,0.0015229613654406064
2025-01-31,57.55875778198242,58.808548091486536,57.2853633582767,57.783329245429634,11342000,-0.0032178948708153545
2025-02-03,58.535160064697266,58.88666453645941,57.168199057770934,57.402536613835395,13978200,0.016821299926268844
2025-02-04,57.7247428894043,58.437514145261815,57.34394764411989,57.480642991179025,11718500,-0.013941699269587007
2025-02-05,58.30082321166992,58.93548448496805,57.83215181855848,58.23247553296632,12600800,0.009930312354589448
2025-02-06,56.06486511230469,57.978611222821264,55.56690293856632,56.01604587561175,25072300,-0.039106887531851126
2025-02-07,55.50831604003906,56.3480202960691,54.86389244989233,56.10392039488218,14340200,-0.00997647790671074
2025-02-10,54.2194709777832,55.52784664824246,53.311419011922055,55.45949897121369,16656800,-0.02349276102120779
2025-02-11,54.61979293823242,54.981063476327115,53.799617115408424,54.092539978656866,8724200,0.007356238021166852
2025-02-12,54.8248405456543,55.20563580423543,54.14136006182378,54.35616544698784,8502900,0.003747060788789623
2025-02-13,54.64908981323242,54.93224288207634,54.317113781964885,54.922480524393066,8917200,-0.0032108262275072114
2025-02-14,52.62794494628906,54.70767361076427,52.39360738109803,54.70767361076427,13227200,-0.037685308236814395
2025-02-18,53.14543533325195,53.301659134396445,52.27644020659388,52.45219244846509,10918500,0.009784966965034508
2025-02-19,53.68245315551758,53.68245315551758,52.84274884734551,53.125905644225696,10770900,0.010053972861228161
2025-02-20,54.47333908081055,54.50262987933775,53.506701758051804,53.72151087970246,8953500,0.014625199560703942
2025-02-21,54.512393951416016,54.736965422736624,53.55551902190171,54.12183260366859,11105500,0.000716696969238105
2025-02-24,56.51401138305664,56.63117829524293,54.629559807327624,54.64908824680351,13215800,0.03606050872122707
