Price,Close,High,Low,Open,Volume,Log_Returns
2022-02-04,77.68868255615234,78.4951408641705,76.389393552871,77.00767939508829,3717500,0.018744407077858762
2022-02-07,80.31414031982422,80.95034435691748,76.75677523969752,77.46465913547405,5173800,0.03323610797986497
2022-02-08,79.29264068603516,80.42168237508083,78.11879993317322,80.31415231636488,3128500,-0.012800378217172267
2022-02-09,79.60626983642578,80.24248087176639,78.97006563750644,79.31057410764726,2464600,0.003947535658160022
2022-02-10,80.547119140625,81.32669657256882,79.14926275988945,79.42704015954342,5166500,0.011749487586956939
2022-02-11,82.43782043457031,84.02384940664531,80.206624817441,80.86970971978229,6433600,0.023201973345451574
2022-02-14,80.39479064941406,81.98978203673879,79.55248906160094,81.98978203673879,4349100,-0.025094936302040363
2022-02-15,79.32848358154297,79.96468770999792,77.96647036109671,78.62059274769072,3627000,-0.01335212935835266
2022-02-16,78.88941192626953,81.31774259268904,78.61163449735396,80.439597570991,4920000,-0.005550229081213777
2022-02-17,77.99333190917969,79.19405316422214,77.70659199480993,78.54889348420431,3024400,-0.011423688037062089
2022-02-18,77.70660400390625,78.5220179841175,76.98079497895493,77.07039993421488,2655500,-0.0036830873142887086
2022-02-22,76.91806030273438,79.73170498523241,75.97719806298048,79.53456999125935,3638800,-0.010199544047628982
2022-02-23,77.37505340576172,77.90373423129736,76.49691532706241,77.46465835552826,3544200,0.005923717894895482
2022-02-24,75.12593841552734,78.10983063178149,73.75496275844299,78.10983063178149,5802200,-0.029498537058976534
2022-02-25,76.04889678955078,76.7836684419726,75.11699011196836,75.69943264000995,3275400,0.01221062805138693
2022-02-28,74.83025360107422,75.95928851989369,73.3875910350506,75.09906850899368,6226900,-0.01615424910081236
2022-03-01,72.24957275390625,76.88222465505012,71.37143465360575,75.80694472214265,5799200,-0.035095849581667636
2022-03-02,74.92881774902344,75.403730217772,72.82306346469208,73.84458194539997,4917700,0.03641215264487596
2022-03-03,75.43958282470703,76.13851121059098,74.01483840727929,74.54351938917962,3359000,0.006793542235535262
2022-03-04,77.04351806640625,77.41986297514818,74.32844078826007,74.72271078965815,5877000,0.02103832348430529
2022-03-07,75.27828216552734,78.57579548891742,74.89297466069245,78.19048798408252,5611700,-0.02317875614997159
2022-03-08,81.12957763671875,82.99339107089918,77.17793492780027,77.57220499483637,10814300,0.07485592463818597
2022-03-09,78.08294677734375,81.29981722342363,77.46466098108561,78.40553007657236,7787100,-0.03827591850603986
2022-03-10,80.26934051513672,80.60087951316524,77.32129186158082,79.11341820394286,4537400,0.02761605439617452
2022-03-11,82.14212799072266,83.88945567478706,79.310571279103,79.5345871229763,6776800,0.02306327879058043
2022-03-14,81.13853454589844,82.6170335216952,79.6331479285097,81.47007359157436,4747000,-0.01229301826248698
2022-03-15,75.63670349121094,79.211994004887,74.48973676924999,79.06862060098432,6187600,-0.0702163355195071
2022-03-16,76.11161041259766,77.76932596568274,75.46644381462689,76.12056612237748,3399900,0.006259159784039901
2022-03-17,79.83027648925781,79.8392390364975,77.07040670801653,77.15104912391226,4175700,0.04770201605731314
2022-03-18,81.03099060058594,81.47005962811467,78.99693026632818,80.02739741552958,7593200,0.014928844379635089
2022-03-21,84.46290588378906,85.09014729073142,82.21378569074955,82.42883891078428,4735700,0.04148077285085825
2022-03-22,83.86255645751953,84.62421569071319,82.09731759400242,83.9611239621347,3529700,-0.007133228253714583
2022-03-23,85.59195709228516,86.8464469870025,85.00055891286208,85.26938061759435,3968100,0.020412093426880853
2022-03-24,86.41635131835938,87.38409453683512,85.045375492133,85.74430380852914,3398800,0.009585589743150944
2022-03-25,87.14215087890625,87.50057754543512,85.57404019471,85.61884609168362,3210700,0.008363794136782897
2022-03-28,86.35360717773438,87.01669198648295,85.4037756015062,86.11166630177826,3087500,-0.009090125773713332
2022-03-29,86.63139343261719,86.89125258993582,83.91632293695062,84.81238616780665,2898500,0.003211683009289174
2022-03-30,90.05435180664062,90.83392925354055,87.67082040768989,87.67082040768989,4192600,0.03875113636681667
2022-03-31,90.98625946044922,92.37515333862613,88.75506397447148,89.09556553427065,5261500,0.01029510316254372
2022-04-01,90.74432373046875,92.33932208286241,89.98267132340975,91.32676621930922,3301800,-0.002662577411708863
2022-04-04,90.2694091796875,92.07049821219668,89.6959292511188,91.21924086597066,2668100,-0.0052472885105281425
2022-04-05,90.91458129882812,92.518535420927,90.1708471215316,90.55615461272205,3818700,0.007121764393603324
2022-04-06,92.56333923339844,93.87159079723219,90.00059771468757,92.02569579815092,3994300,0.017972760007071154
2022-04-07,92.59021759033203,93.56692325480078,90.01851359263581,92.75150924935863,3700000,0.0002903358442958091
2022-04-08,92.49165344238281,93.8357483709125,92.26763762096121,93.20849996907978,3291200,-0.0010650871067699834
2022-04-11,90.41277313232422,92.42891521826417,89.7228006789633,92.00776444426296,3705900,-0.022732854263428432
2022-04-12,90.31421661376953,93.54900552276442,90.04539490174321,91.9360889234467,4189900,-0.001090667514166283
2022-04-13,93.13682556152344,93.54005132915104,90.35006803276707,91.31781807877819,3899900,0.03077476891903408
2022-04-14,93.96118927001953,94.48986328537794,92.66190034286225,93.19057435822066,3794100,0.008812162372118168
2022-04-18,98.88058471679688,98.99707732220052,94.31962575842397,94.98271069245658,4813300,0.05103109018455395
2022-04-19,96.54185485839844,99.92897292737437,96.21927153407499,98.10100987143515,5141800,-0.02393626367568672
2022-04-20,96.83756256103516,97.93972345086297,96.28200084242967,96.72107679073652,3289700,0.0030583185849869417
2022-04-21,94.00599670410156,98.87161347813995,93.8088616997513,97.66192948539594,3977500,-0.029676387039531692
2022-04-22,92.33930969238281,95.56513564240254,92.24074219966278,93.67444186229163,3767700,-0.017888633624811072
2022-04-25,90.39485931396484,91.02210769855436,86.65827715611262,89.16725702163045,6651200,-0.021282541549645935
2022-04-26,94.21209716796875,96.13863467836678,90.5830379777673,91.147562246175,6731800,0.04136119359406614
2022-04-27,98.12789154052734,98.62968478882158,92.85007937719458,94.8572592067918,5539700,0.04072305021804203
2022-04-28,103.52218627929688,104.00606125513761,97.57232684042718,98.5759201425139,6427700,0.05351430632266223
2022-04-29,99.89312744140625,103.38776841369673,99.48989490400531,102.70676531143579,5963400,-0.03568506101225694
2022-05-02,104.48097229003906,104.55265898989295,99.47198206599376,99.9020885922771,6708000,0.044904082569023646
2022-05-03,108.78206634521484,109.08672453072288,104.03292897816746,104.06877232406592,5823700,0.04034151797299184
2022-05-04,114.90219116210938,115.30541690563317,109.13154825773746,110.16202240236755,8342100,0.05473476538942638
2022-05-05,112.75162506103516,115.7175918276938,110.00071153094504,114.53478877193822,5801000,-0.01889386360208454
2022-05-06,115.75344848632812,115.83410457326245,111.40754976180008,114.94699699970991,4400100,0.026275093823921288
2022-05-09,106.13868713378906,113.35199888853664,105.68169980752798,112.7247573604803,8179500,-0.08671587693139779
2022-05-10,108.39676666259766,111.18352376831818,105.84298790364373,107.89497345702628,7048800,0.02105165259524343
2022-05-11,108.78522491455078,111.5676422623607,108.27933335758736,110.63716019483631,5003800,0.0035772640575267947
2022-05-12,108.77619171142578,109.77893903824871,105.70469261209865,109.01106598648074,3800100,-8.30404882472018e-05
2022-05-13,112.65170288085938,113.21180205409564,110.29387593240948,110.73653795788505,3800700,0.035008299033179986
2022-05-16,115.43411254882812,116.74401325721634,112.89561217678714,113.35633877372078,4599100,0.0243991297409582
2022-05-17,115.68706512451172,118.96634530010347,114.54880907775394,117.43962793147247,5185000,0.0021889182049779675
2022-05-18,112.63363647460938,116.87049218066444,110.82687298088273,116.03035377264709,5436900,-0.026748434825441182
2022-05-19,112.25422668457031,114.24166392815407,107.68310999671759,109.76089093594668,5401700,-0.00337421632883851
2022-05-20,111.09786987304688,113.72670668999928,108.50516225415348,112.94979797889545,5095700,-0.01035465671709327
2022-05-23,111.98319244384766,112.92271021994826,109.91444756554758,112.47101937906847,5266200,0.007937269166305183
2022-05-24,112.20905303955078,112.91368974385819,109.30919827599392,110.27581653051287,3677600,0.0020148838924176436
2022-05-25,115.03660583496094,117.10535734993553,112.04641504327697,112.23612434593849,5677200,0.024886712860596804
2022-05-26,115.74125671386719,117.40348948536396,113.99773668376446,116.73498207810383,4887400,0.006106764842834215
2022-05-27,119.0747299194336,120.22202844413457,115.81352169814132,116.09356779668421,4518900,0.028394124365221353
2022-05-31,117.0782699584961,122.63406171579425,116.31941887938598,120.98990045965104,6325300,-0.016908593390638205
2022-06-01,119.74325561523438,120.74600992499093,116.38267434926713,117.7377469957213,3974000,0.022507229025491546
2022-06-02,120.70984649658203,122.30883580832143,118.56883648874262,118.91212591209592,4476100,0.00803978887700816
2022-06-03,122.33595275878906,123.1490045900603,120.35754455589377,120.89055025515906,4860400,0.013381268313277194
2022-06-06,125.29002380371094,126.67219685226029,122.33596146379602,122.33596146379602,4451200,0.023860268891947842
2022-06-07,131.06263732910156,131.3246119941733,124.38664616806165,124.48601872057426,5637700,0.04504411622907457
2022-06-08,129.87918090820312,132.62545500040608,129.01192847752813,130.47540230825058,5828200,-0.009070715788211866
2022-06-09,129.55398559570312,131.9027699750711,128.05436851852602,129.26489680682033,4330800,-0.002506969229882832
2022-06-10,126.93414306640625,129.4726569296514,125.01897849430836,128.28018660660308,4770800,-0.02042927802895375
2022-06-13,118.89407348632812,122.55277235588555,116.94276558462927,122.00170893321629,6435900,-0.06543543549597704
2022-06-14,120.82731628417969,125.17258055586821,118.97538082908979,122.13721714306831,5183500,0.016129430185480985
2022-06-15,115.90387725830078,121.41449747129273,113.04015197210057,120.95377775721079,8490700,-0.041601184852005216
2022-06-16,107.26753234863281,112.56134922872971,105.75888668725237,112.07352232358629,10800600,-0.07743518703568682
2022-06-17,101.57624053955078,106.82488601030715,99.68816920283767,105.4788492073238,15530900,-0.054516361390856936
2022-06-21,105.21687316894531,107.14107380871695,103.4101096750639,105.85827338220253,8833500,0.035214023942740424
2022-06-22,102.1995620727539,104.27734259394582,99.14613462209611,100.04048051254605,8293700,-0.029096286024062695
2022-06-23,94.43048095703125,104.22314143881442,92.59661734553414,103.83468706108931,10350200,-0.07906348023082507
2022-06-24,93.88845825195312,97.98077615845304,93.19285739113907,96.03850416854269,15070000,-0.005756449182342699
2022-06-27,101.39556121826172,102.4344515633941,95.32483502324152,96.95092485842746,8892300,0.07692185188625004
2022-06-28,105.01811981201172,107.66502839780253,102.14536580727035,102.83193781071152,8607800,0.035103589676205166
2022-06-29,98.33309173583984,107.30367184271891,97.91753700174762,106.17444477434167,5579200,-0.06577229416227377
2022-06-30,96.01140594482422,99.27261443223948,94.98155135850944,96.11981423000408,6085100,-0.023893614409518506
2022-07-01,97.5471420288086,99.18226041583358,94.5569444352645,97.37549733014703,4355400,0.01586877280374851
2022-07-05,93.58130645751953,96.23725084579497,90.61821560128985,95.07188763241402,5314100,-0.041505122936068596
2022-07-06,91.88294982910156,94.34918484764756,88.7843503915721,92.93087588599444,5496200,-0.018315163661460656
2022-07-07,96.06561279296875,97.08643859007996,94.3401572199605,94.40339366730099,4351400,0.04451594206260582
2022-07-08,96.68894958496094,98.29696803021592,94.89122179538153,97.86334864097607,3675200,0.006467696091918547
2022-07-11,97.37552642822266,98.37828079180538,94.70151708942079,95.65909960546128,2940100,0.007075789674885743
2022-07-12,94.72860717773438,95.70426108398769,92.09073422431368,94.34918851160994,3152500,-0.027558873666480754
2022-07-13,92.49724578857422,95.61390969709701,91.83778104946596,93.26511880595253,3118800,-0.023837167888228657
2022-07-14,91.04280853271484,91.13314532615843,87.56479029322011,89.82324459058755,5118100,-0.01584904947756946
2022-07-15,94.48468017578125,94.54792350564428,91.62096209912134,93.10250740216169,2791900,0.03710788747685575
2022-07-18,96.03849792480469,98.88415140945946,95.58680711429614,96.61666161087524,3145000,0.016311424315118193
2022-07-19,98.23371124267578,98.9654550104253,95.0086392724045,95.18028397841127,2933300,0.02260031699542204
2022-07-20,98.72154998779297,99.20937692749995,96.4721315093569,97.24000456746303,2720600,0.004953812756357513
2022-07-21,94.08721160888672,95.46034885042052,90.6001574666327,94.45759454622409,4933800,-0.04808112566404254
2022-07-22,93.9697494506836,96.23723915914418,93.51805865812796,94.68342172999205,3855300,-0.0012492190963499033
2022-07-25,98.7576675415039,98.90221189306018,94.65631461152398,95.64100405280253,3740200,0.04969613063462781
2022-07-26,97.23095703125,100.74511082813198,96.51728475556062,100.36569221845039,2853100,-0.015579898021163274
2022-07-27,100.7270736694336,101.59431939592925,97.10451061480873,98.2247090422566,4220500,0.035325469565234593
2022-07-28,98.92933654785156,104.43092805121836,97.20387411144884,103.8889003841868,6920500,-0.01800879526694378
2022-07-29,100.06758880615234,101.16971559315324,97.9627146637097,99.20937894008073,6066700,0.011440022706169622
2022-08-01,99.95917510986328,100.26632154463285,96.41792090293673,98.49569444116958,3960500,-0.001083992009693689
2022-08-02,102.07308197021484,103.84370902564798,100.27535457036123,100.60960823347402,4282400,0.020927192901532225
2022-08-03,98.24569702148438,103.9412319467176,97.17037974949805,103.44002904483143,5096200,-0.03821759306068655
2022-08-04,95.07442474365234,98.24569461904174,94.8374885498405,97.50755553559986,5451800,-0.0328114503285038
2022-08-05,95.67586517333984,97.94497113288051,93.5890204900481,93.88974638144123,3680500,0.006306070864141767
2022-08-08,96.95167541503906,97.78094865671096,95.3022506870616,95.73966388608358,2959600,0.013246588660244063
2022-08-09,100.85196685791016,100.99777587837806,97.58045517742511,97.87206626580415,3535800,0.03944110424811855
2022-08-10,101.84527587890625,102.8659112539302,97.72626126452316,101.13447425628398,4384600,0.009800991458624949
2022-08-11,103.96856689453125,104.64292321925659,101.15269783263399,103.08462573560125,3752300,0.020633853584572398
2022-08-12,104.97099304199219,105.0894576699529,102.33737815014025,103.20309671017388,2413100,0.009595443190170784
2022-08-15,102.0184097290039,102.18244139836838,98.88359231262014,101.1162390237776,3822600,-0.02853077071105983
2022-08-16,103.25776672363281,104.4971156671809,101.74503627794034,103.14841690379795,3353100,0.012075166979380906
2022-08-17,107.30387115478516,108.47031552074655,102.52873692442189,102.592526633418,4093900,0.03843627533266725
