Price,Close,High,Low,Open,Volume,Log_Returns
2019-06-07,103.59563446044922,104.55585760685507,103.31481604848427,103.48692721488423,1566400,0.006931882574333141
2019-06-10,103.10646057128906,103.9760977880967,102.83469591735944,103.62280788474554,1458700,-0.004733138310138719
2019-06-11,102.49044799804688,103.70432114341637,101.96504011555469,103.47785294350707,1398100,-0.00599244824172054
2019-06-12,103.4144515991211,103.61373782784123,102.49951805250556,102.58104329453722,1259800,0.008975112349936318
2019-06-13,102.95244598388672,103.81302238675188,102.60820989373182,103.64091125293548,1309500,-0.004477524181553784
2019-06-14,103.79490661621094,104.0032534889684,102.46327250039401,103.06114495185125,1345600,0.008149708178462452
2019-06-17,103.24232482910156,104.16631205047685,103.21514975071716,104.09384747853876,978700,-0.005338007037394734
2019-06-18,103.17894744873047,103.8764666946156,103.16082611642716,103.44165147702216,1286300,-0.0006140586351706642
2019-06-19,103.64996337890625,103.93078864456315,102.84373714555059,103.1789125672168,1413600,0.004554650919481228
2019-06-20,105.13561248779297,105.34396630749086,103.92174605078563,104.01233196363866,2456900,0.014231578763499859
2019-06-21,104.93632507324219,105.81502298963578,104.8457391554337,105.47985440261813,2675600,-0.0018973259984003503
2019-06-24,105.9599609375,106.11395768156179,105.00879156768364,105.26243488996475,1520400,0.009707557418652016
2019-06-25,105.46173858642578,106.29514013185873,105.45268483205531,106.23172929495108,1447500,-0.00471307604139415
2019-06-26,103.80397033691406,105.48889445205458,103.55032703549705,105.16277966130082,1949800,-0.015843999834929685
2019-06-27,104.93632507324219,105.09032873590539,103.84021957185574,103.96704123904013,1055300,0.010849518457671936
2019-06-28,104.51056671142578,105.38020393056557,104.49244538177535,104.97255694857795,2462500,-0.004065555183233457
2019-07-01,104.43810272216797,105.36209017414906,103.66811202697326,105.1718576667195,1939000,-0.0006936056818105806
2019-07-02,104.98160552978516,105.18089866542728,104.43808319429122,104.77325864162219,1906900,0.005190571913306294
2019-07-03,106.1773452758789,106.23169542982718,105.33488333337726,105.47076562950862,1311100,0.01132561535205605
2019-07-05,105.51608276367188,106.17736613750647,105.09032137739538,105.9961943145753,1088800,-0.0062473801768199175
2019-07-08,105.88748168945312,105.97806759631223,105.18996260425023,105.62477772167857,2160000,0.0035136522777358655
2019-07-09,105.9961929321289,106.16830408829016,105.4526705591622,105.85124994666475,1432300,0.001026140899331011
2019-07-10,106.70277404785156,106.9926531111576,105.97807293395546,105.99619426299698,1616400,0.006643978811355872
2019-07-11,106.21360778808594,106.91112694752985,105.94184312732148,106.53972261649832,1997600,-0.004594922346578413
2019-07-12,106.81148529052734,106.97453579043831,105.79690507530901,106.69371738113081,1323600,0.0056132267203153575
2019-07-15,106.920166015625,107.02887324022537,106.42194011987729,106.8567551957567,1236000,0.0010169830607722333
2019-07-16,107.04700469970703,107.5361769214046,106.68465413793896,106.89300795711578,1433800,0.0011855902801844
2019-07-17,107.06510925292969,107.69921745321865,107.06510925292969,107.34592761144894,1291400,0.00016911283468812603
2019-07-18,106.86583709716797,106.88395151590419,105.48890629029346,106.15019660999518,1548900,-0.0018629582750376288
2019-07-19,105.79688262939453,106.92016293957118,105.6791216562445,106.87487344740309,1214600,-0.010053134578568332
2019-07-22,106.1048812866211,106.35853148256037,105.41642291714088,105.89653440760459,1183200,0.00290699679354401
2019-07-23,106.15924835205078,106.86582811483451,105.5976046607618,106.70277071486429,1473900,0.000512258634665217
2019-07-24,104.90009307861328,105.98713788213021,104.39279951387806,105.84219488898806,2279500,-0.011931906957893009
2019-07-25,105.73348236083984,106.65746964613683,104.62831635501105,104.90008098017802,2341600,0.007913207847391544
2019-07-26,107.34595489501953,107.53618740345664,105.51609440105584,105.80597349647374,1845600,0.01513523159521366
2019-07-29,106.8567886352539,107.4727826115682,106.4219734233045,107.2553750055935,1308500,-0.004567328149557924
2019-07-30,106.90204620361328,107.49991863057956,106.50345997812865,106.63934227420393,1244000,0.00042344513217182665
2019-07-31,105.98712921142578,107.30064215082338,105.02690614983202,106.94735227301956,1438300,-0.008595294929080474
2019-08-01,105.30770874023438,107.0107470472914,105.17182644347871,105.97805264996545,1717000,-0.006431040336004154
2019-08-02,105.7425537109375,106.53971942805387,105.0631489906215,105.44361397529553,1612600,0.004120777496198867
2019-08-05,103.06119537353516,105.42552508053512,102.24591498734013,104.77330215383198,2909600,-0.02568445972170464
2019-08-06,105.17184448242188,105.28055172072388,102.82563694031417,103.26951273533906,1868800,0.02027268483785071
2019-08-07,105.85125732421875,106.40384040010603,103.60469618304049,104.25691892930156,1523100,0.006439249386181598
2019-08-08,107.31875610351562,107.49992790640829,105.59759633099024,106.05959341300618,1459100,0.013768559084195641
2019-08-09,107.85323333740234,108.30616982131384,106.92018528634662,107.56335426414948,2242400,0.004967917381119687
2019-08-12,106.6484375,107.98912574724467,106.24079047966228,107.8532434071321,1044000,-0.01123355825051289
2019-08-13,107.81698608398438,108.20651169503174,106.20453347912925,106.20453347912925,1979800,0.010897422330991753
2019-08-14,105.08125305175781,107.62675360804585,105.045017307561,107.37311030992966,3009300,-0.02570132692736438
2019-08-15,107.07418823242188,107.38218865317317,105.12656676783308,105.35303502290273,2133900,0.01878805268682317
2019-08-16,107.90758514404297,108.26087503133539,107.30064503269014,107.49993818167806,1613400,0.00775322552536198
2019-08-19,108.72286987304688,109.23016343149406,108.02535073316754,108.28805472153468,2770600,0.007526998714443967
2019-08-20,106.99266052246094,108.69569927344439,106.92924968894727,108.41488085520703,1566300,-0.016041927552363923
2019-08-21,107.53617095947266,108.01628248991099,107.14664533663861,107.47276013302347,1479800,0.005067026153374782
2019-08-22,106.95641326904297,107.80793600857731,106.71183062644361,107.47276054676317,1358400,-0.005405866169107755
2019-08-23,105.01785278320312,107.29159585345488,104.501505471205,106.76618787668141,1987900,-0.01829103663416871
2019-08-26,106.03243255615234,106.06866139258135,104.9091451115118,105.44361375087922,1586700,0.009614652613073649
2019-08-27,106.6665267944336,107.4365173253471,106.3585333465727,106.7208769531711,1148300,0.005962380998192724
2019-08-28,107.11949157714844,107.32784542624582,105.80597837728273,106.44914743393349,1109800,0.00423755925654524
2019-08-29,108.08876037597656,108.19746761829083,106.95641918576926,107.79888130773398,1132200,0.009007789840004343
2019-08-30,108.11592864990234,109.14862319743422,107.76263877370785,108.78627265713529,1149600,0.00025131993381999736
2019-09-03,108.27898406982422,108.92215298425845,107.8894584555881,108.3514555588127,1204300,0.0015070174130450637
2019-09-04,109.29358673095703,109.3751119894429,108.40582808584274,108.70476785615028,1213800,0.009326635357427594
2019-09-05,108.34105682373047,110.7791630818485,108.16821074633222,110.29700144249978,1671100,-0.008753532745599295
2019-09-06,108.55940246582031,108.87781044898894,108.11362434861076,108.33196720058936,941500,0.002013326449930705
2019-09-09,107.00375366210938,108.71406447908497,106.78541079466859,108.56850256745778,1427900,-0.014433596526914191
2019-09-10,103.41936492919922,106.47609547416263,102.03656155922698,106.31234180422625,3654400,-0.034071688547853723
2019-09-11,102.09114074707031,104.05617778672703,101.09951940302737,103.53762567090911,2830500,-0.012926275199075153
2019-09-12,102.86441802978516,103.60130604336234,102.35496527380816,102.51871893691123,1726700,0.0075458402446646625
2019-09-13,101.84552001953125,104.02890019026778,101.6999650432284,103.23742982367742,1661200,-0.009954635655743898
2019-09-16,101.80003356933594,101.90010564863655,101.07223789092674,101.49071797674114,2077800,-0.0004467217687804753
2019-09-17,103.58312225341797,103.87423912793359,102.07294869508615,102.2912915565532,2547500,0.017363970067797673
2019-09-18,104.01072692871094,104.05620983031008,102.88264269295475,103.73780175601416,1017700,0.004119633425854437
2019-09-19,104.37459564208984,105.34801830588067,104.15625278871308,104.56564043321438,1324700,0.0034922717080128774
2019-09-20,104.87496948242188,105.17518575868382,104.42009886048855,104.77489739033456,1984100,0.004782564721556712
2019-09-23,104.5747299194336,105.41169695240377,104.32910289222683,104.93862772410237,1093000,-0.002866939121834564
2019-09-24,104.72940063476562,105.67553223608736,104.16535863952365,104.68391080228159,1646600,0.0014779521367015204
2019-09-25,103.6376953125,105.03869731592086,103.555821952287,104.76577917443772,1470300,-0.010478768797981626
2019-09-26,104.70211029052734,105.24796055748577,103.44666994622676,103.87424941631612,2398000,0.010218155251603796
2019-09-27,103.33750915527344,105.27526253298872,102.50964819573782,105.0114367276405,1693100,-0.013118854091161218
2019-09-30,104.6202163696289,104.8112611492372,103.28289597159778,103.33747821126498,1707400,0.012336386913546292
2019-10-01,104.50196838378906,105.50268226048685,104.16536165965994,104.75669479522767,2576500,-0.0011308986522101472
2019-10-02,104.41100311279297,104.68392827169447,103.26473410326697,103.83786860802998,2892900,-0.0008708437402734988
2019-10-03,104.61114501953125,105.10240613036139,103.73779424720266,104.23815471400418,2608800,0.0019150312030795425
2019-10-04,106.08490753173828,106.47609647243316,104.99322101577629,105.10238550290832,2890900,0.013989693022786971
2019-10-07,105.26615142822266,105.9484573153183,105.0751066127288,105.86658394043853,1299900,-0.007747869382178554
2019-10-08,104.41100311279297,105.4754056798887,103.9834305436508,104.62024666005414,1390900,-0.008156854843687847
2019-10-09,105.16608428955078,105.48449233035083,104.22905193772148,104.71121367675794,1358800,0.007205791943336323
2019-10-10,106.8399887084961,107.1583966806157,105.03869841643301,105.0750888905,1918100,0.015791426916608106
2019-10-11,105.83927917480469,107.62237788808801,105.76650515977647,107.36764454278043,1537500,-0.009410573289855133
2019-10-14,105.66645050048828,107.0401617694294,105.5026967933246,106.08493065417876,962400,-0.0016342697954157442
2019-10-15,105.2115478515625,106.476087284058,105.09327707967752,106.05760725769294,1853700,-0.004314374738985203
2019-10-16,104.52925872802734,104.97502994471971,103.16464701340759,104.92954011125607,2126700,-0.006506044687787787
2019-10-17,105.78467559814453,106.01211083358629,104.71118100922855,104.82945177375271,1681700,0.01193864577209354
2019-10-18,106.48519897460938,106.69443554164711,104.26542846032082,104.6566174125803,2615000,0.006600332911388264
2019-10-21,106.68534851074219,107.06744509345808,105.63005231765085,106.93098252397202,1931100,0.0018778353511674066
2019-10-22,106.366943359375,107.60419199224748,106.1304156360132,106.71264947021498,1817100,-0.0029889881552199525
2019-10-23,103.13736724853516,107.06744914184338,102.95541483541565,106.10311870424712,3138700,-0.030833083624313314
2019-10-24,102.95540618896484,103.40118435808894,101.08134160625909,103.26472179490348,2455400,-0.0017658174405297906
2019-10-25,101.2996597290039,103.25560428197119,100.83568987207374,102.93719631771444,2380400,-0.016212892651601016
2019-10-28,101.23599243164062,101.5453080268634,100.84480346580756,101.1996019533336,1519700,-0.0006287021448442413
2019-10-29,101.91829681396484,102.73706521213516,100.8539013667304,101.04494616950781,1702200,0.0067171306135013565
2019-10-30,102.50051879882812,103.01907090128799,101.66355872832679,102.40044673161893,1164600,0.005696379342391975
2019-10-31,102.08204650878906,103.15554126875834,101.60898419763122,102.43684497735084,1664200,-0.004090992534448832
2019-11-01,101.19051361083984,102.51873488900574,100.81751639876535,102.36407361478439,1864900,-0.008771854046920087
2019-11-04,100.8175048828125,101.40883796519468,100.32624387317686,101.1723033440871,2181900,-0.0036930133243615
2019-11-05,98.53406524658203,100.80841820262556,98.13378384604496,100.63557209769284,3574600,-0.022909671655930646
2019-11-06,100.00782012939453,100.00782012939453,98.04277640048173,98.17014651544972,1884200,0.01484605576850049
2019-11-07,100.38992309570312,100.57187546947182,99.47108269529794,100.16248783407227,2329400,0.003813450423314009
2019-11-08,101.00855255126953,101.10862462686644,100.12610257960965,100.13520193396585,1222000,0.006143357333870582
2019-11-11,100.49910736083984,101.24509483667369,100.0988190281768,100.92668681786185,1094300,-0.005056346503667138
2019-11-12,100.07154083251953,100.81752840473094,99.78042390045593,100.52641147266735,1603000,-0.004263506947256086
2019-11-13,100.92668914794922,101.29058006883574,99.78951266824284,100.12611246414029,1462700,0.008509064733549688
2019-11-14,101.93649291992188,102.09114724096717,100.85389879105723,100.95397086720979,1378700,0.009955597680499565
2019-11-15,102.03657531738281,102.34588399076092,101.54531424133422,102.16393852886492,2030800,0.0009813296074576165
2019-11-18,102.2549057006836,102.75525916408294,101.82732625362159,102.02747041529096,1927000,0.0021374407325819448
2019-11-19,102.37316131591797,102.73705913143051,101.76363646587926,102.26399682980569,1996500,0.0011558104430470382
2019-11-20,102.4095687866211,103.4466732214386,101.77275270937339,102.4277605570676,1876600,0.00035557169365293674
2019-11-21,101.17230224609375,102.66427702622921,101.00854857799237,102.43684176168694,1836900,-0.012155127249402133
2019-11-22,100.77201080322266,101.36334386066642,99.77129705873418,100.81750063101573,2007900,-0.003964379695424096
2019-11-25,100.35356140136719,101.71817336250963,100.31717091617702,100.8539218967629,1929500,-0.004161082064725675
2019-11-26,102.69156646728516,102.81892965808314,100.32624114289992,100.39902209214829,3499100,0.023030431013223
2019-11-27,102.74617767333984,103.14645909845986,102.52783477879275,102.90083201806291,1589200,0.0005316569997348188
2019-11-29,102.71886444091797,103.21921784983223,102.44593935185685,102.80983715701389,706900,-0.0002658674419911428
2019-12-02,101.57259368896484,102.90081484227159,101.54530256689549,102.54601637382262,1495400,-0.011222033382724029
2019-12-03,101.91829681396484,102.65518490193115,101.17230937135943,101.42703577506265,1811700,0.003397729075027892
2019-12-04,102.67338562011719,103.32840035146947,101.8455178511097,101.8455178511097,1845500,0.007381455840623907
2019-12-05,101.87189483642578,103.04167952833683,101.56116685562435,102.83148057316527,2525600,-0.007836845552613143
2019-12-06,102.00898742675781,102.80407180936628,101.79878845732382,102.48420987541648,1212300,0.001344830466417645
2019-12-09,102.14604949951172,102.22830368197198,101.6708271282356,101.98154810705728,2105600,0.0013427255620047818
2019-12-10,101.67997741699219,102.56645683746517,101.61600503471406,102.20089737910448,1419200,-0.004573242209320766
2019-12-11,101.80792236328125,102.27401084783479,101.3144181394834,101.76222481622956,1476500,0.0012575191280438896
2019-12-12,101.13164520263672,101.96328620092666,100.62900005850156,101.6708400186481,1826200,-0.00666483793289132
2019-12-13,102.37451934814453,102.40194205622525,100.67468098782813,100.93057048352165,1846100,0.012214761172684052
