Price,Close,High,Low,Open,Volume,Log_Returns
2021-09-29,144.0177764892578,146.01222269507556,142.9763283054911,145.4374615510051,914600,-0.00115906475423122
2021-09-30,140.4857635498047,146.03188958204592,140.1713606436061,144.9315093934623,1729200,-0.024830583206796014
2021-10-01,140.26470947265625,141.44860771430862,137.06180831103615,141.23245944661357,1021400,-0.001574737313525636
2021-10-04,139.1986846923828,140.98681737701315,138.78113990942293,140.19592291450303,1085800,-0.007629120471986655
2021-10-05,142.2640380859375,142.9419561213986,139.60149326391192,140.13694656936445,1440000,0.021782455347728286
2021-10-06,143.85565185546875,143.99811657611863,140.80995311697015,141.5566373578845,675400,0.011125624994611342
2021-10-07,144.28793334960938,146.15956848345058,143.78687075186195,144.7742592530569,1162800,0.0030004611634418823
2021-10-08,141.31594848632812,145.3244801049081,140.27450023170323,144.1111087106952,1072600,-0.02081268730745512
2021-10-11,140.96224975585938,142.42614497535303,140.81978502262524,141.95455567583218,556200,-0.0025060307014798636
2021-10-12,140.382568359375,141.96437211365588,139.35096959960535,141.39452818443417,745400,-0.004120795404463511
2021-10-13,139.89132690429688,141.00645861261037,138.717263399557,140.58398164616622,776000,-0.003505442115129696
2021-10-14,145.20167541503906,145.3834480131691,140.76574940071436,141.7973632394873,1079800,0.03725775621123767
2021-10-15,148.60597229003906,149.7260060888546,146.26765006434204,146.58695511822933,1243400,0.02317468085796704
2021-10-18,151.1407928466797,151.2685058767398,148.60597628820423,148.60597628820423,874000,0.016913483502282903
2021-10-19,151.31768798828125,152.99282960509396,149.98642271192668,152.4131660520312,619800,0.0011697153360205213
2021-10-20,153.84754943847656,154.25037248050677,151.30291313374548,152.13803261194923,977600,0.01658065269803478
2021-10-21,156.5543212890625,157.19784878319427,154.05389480584142,154.53040138462768,1116400,0.017440877253709644
2021-10-22,158.04771423339844,159.08423041309229,157.19785791707412,157.19785791707412,1081400,0.009493925613290457
2021-10-25,159.50668334960938,161.21620020154535,158.13119330574472,158.4308594727272,1085600,0.009188846968969837
2021-10-26,160.0274200439453,161.86466516383337,159.23651054601842,160.79375838227057,1129000,0.003259352599951447
2021-10-27,159.1088104248047,161.74186749545,149.88816346380105,154.628658632023,1261400,-0.005756865366230917
2021-10-28,164.5762939453125,164.99385366991086,160.36143382212623,160.41056114117657,843800,0.03378594520813891
2021-10-29,167.6858673095703,169.06625948571013,163.48572900495293,163.48572900495293,1046400,0.01871813596463855
2021-11-01,169.4445037841797,170.08803114041933,167.22409004285717,168.86484043897252,1051000,0.010433070274980668
2021-11-02,170.41722106933594,171.64532936306017,166.70342278843836,169.5673647331185,952400,0.005724209995259848
2021-11-03,171.11473083496094,171.53720776670585,168.12797888738615,170.06347822203918,1091200,0.004084600175791841
2021-11-04,174.5190887451172,176.13036606964812,170.26000300165185,171.2866996360688,1311400,0.019699854671210697
2021-11-05,171.36036682128906,177.1619630750655,166.78689361612518,175.38856724506434,1689400,-0.018265379404950554
2021-11-08,172.6474609375,172.9176387514269,169.21366013280905,171.8860248401101,1047800,0.007482969968890036
2021-11-09,172.88815307617188,173.67414528572036,170.39262893522204,170.39262893522204,1409200,0.0013931540937593412
2021-11-10,169.4838409423828,173.28114172546253,168.57012068849832,172.88815311637416,999600,-0.019887282804204712
2021-11-11,171.62564086914062,171.78284229705216,169.5083837964777,170.41226951963895,594600,0.012558009603095442
2021-11-12,175.5605010986328,177.63354804815765,171.8172302304676,171.93512380377894,1044800,0.022668120897200973
2021-11-15,176.6903533935547,177.10299588914376,174.59275029308876,175.47698207055774,985600,0.006415065600272904
2021-11-16,177.5107421875,178.84692435792346,174.92188079955577,175.86507438696492,1151400,0.004632341747171582
2021-11-17,177.304443359375,178.34097453370023,174.21943598826132,177.43217141660952,978000,-0.0011628524357203856
2021-11-18,172.91763305664062,178.080604681851,172.77516830904378,177.40268656269606,1588600,-0.02505290239224783
2021-11-19,172.82920837402344,174.05731653143383,171.53231896385182,172.7063975582824,1492800,-0.000511499594207076
2021-11-22,174.08184814453125,176.81807633128258,173.42358406399092,174.10150206991304,960400,0.007221708222033558
2021-11-23,174.36679077148438,175.65874787560108,171.7091630938333,173.75763897102746,1110400,0.0016354932041298357
2021-11-24,176.27279663085938,176.56754555881994,171.76810473464604,173.43832867101835,885600,0.01087170246035035
2021-11-26,172.94712829589844,176.37601219049188,171.9400854500932,173.18293049498843,744800,-0.019046844914045787
2021-11-29,175.48190307617188,179.2202567722431,175.07908003911186,176.26297799443998,1376200,0.01454999021323518
2021-11-30,174.5726318359375,176.67141042603632,173.4863651535157,175.64413856343782,2610200,-0.005195037884279907
2021-12-01,172.2379150390625,178.52934568088295,172.2084101298465,176.81395095900186,1873600,-0.01346413532210341
2021-12-02,175.49664306640625,176.25358562113917,170.0702905959809,172.0953440541416,1261600,0.01874316688864707
2021-12-03,176.44528198242188,178.64727483130625,173.30447218240684,176.06189822748564,1267400,0.005390896315120878
2021-12-06,173.56988525390625,177.90016091496136,171.22042803371988,177.2120381935585,1617400,-0.016430496072832423
2021-12-07,178.91270446777344,183.6214443205454,174.7790327651035,175.31478604167486,2010000,0.030317687207870397
2021-12-08,175.3787078857422,181.99946242028503,175.01006902524415,179.08966641477429,1531000,-0.019950321534344406
2021-12-09,174.3661651611328,177.77238432243152,174.17938575547103,175.27055728332738,1324400,-0.005790195262580291
2021-12-10,175.12307739257812,177.07931082863863,174.37105491591197,175.16239226066114,1311800,0.004331540561087561
2021-12-13,176.41580200195312,177.6445980804802,171.37773807999216,177.28578422556754,1771000,0.007354693959976911
2021-12-14,173.05380249023438,175.96851818440658,170.18825663907737,175.44750984783258,1176800,-0.01924117686893766
2021-12-15,173.78616333007812,175.19681873031038,172.02161408379845,173.94345281719941,1142200,0.0042230538602020026
2021-12-16,172.62127685546875,176.82375338912811,172.11501347773006,174.82818978367644,1483400,-0.006725553382636571
2021-12-17,167.4209747314453,172.0658290488817,166.41336813345828,172.03141916506084,2370600,-0.030588596391298375
2021-12-20,164.0934600830078,166.37901818960972,160.8199449561512,164.93887253318658,1572800,-0.02007530322785881
2021-12-21,166.84104919433594,167.0622385303934,163.1104253925245,165.3271637385558,1091000,0.016605413874810234
2021-12-22,169.09707641601562,169.3919904592568,166.3298253935191,166.64440437296338,1192000,0.013431408736970471
2021-12-23,171.20079040527344,171.7070538096204,169.40183107527628,169.5542005950344,787800,0.012364113878430344
2021-12-27,174.783935546875,174.91664010692568,171.7021057639232,171.7021057639232,601200,0.020713476542229933
2021-12-28,175.29513549804688,176.21427253815494,174.4988630622786,175.23614068802752,741200,0.002920484866411611
2021-12-29,177.34478759765625,177.76750130480232,174.86262518925636,175.53600312975533,541800,0.011624748344827877
2021-12-30,175.11326599121094,178.38187555692735,174.94124654034343,178.38187555692735,488200,-0.012662791510424723
2021-12-31,176.15036010742188,176.7942479877225,173.78123790664736,174.99036892614967,589600,0.005904950314471989
2022-01-03,170.24722290039062,176.94662097796515,168.15334975216706,175.9930740982545,1576800,-0.034086316103130954
2022-01-04,174.47923278808594,175.18702058856357,169.11676445250023,170.61588979381617,1725800,0.024554091745254046
2022-01-05,168.23692321777344,174.45954817872646,167.82404954737228,173.99751966662123,1783200,-0.03643248157676926
2022-01-06,168.19268798828125,168.84149589745616,165.89729038534716,167.6569347147805,1536200,-0.00026296870592648684
2022-01-07,163.47906494140625,167.96663148909934,162.82533690107638,167.49968288886376,2020600,-0.02842533549990681
2022-01-10,162.28463745117188,162.5008917481805,158.3082403774947,161.8815887613875,1920400,-0.0073331241876023025
2022-01-11,159.9745330810547,160.73638078600914,156.39627886044855,160.1416475776268,1766000,-0.01433718045784234
2022-01-12,159.39944458007812,161.37535856281744,156.49458342626625,161.21806904181202,2267800,-0.0036013524129316064
2022-01-13,156.21926879882812,160.85429818642694,155.5409860835217,160.65767884870968,1835600,-0.020152692323853173
2022-01-14,155.3788299560547,160.1023306667663,152.36581907085832,158.79488962196888,3026200,-0.005394390300558405
2022-01-18,154.21884155273438,156.02762594117658,152.57225166110132,152.57225166110132,1937800,-0.007493556561771936
2022-01-19,153.56509399414062,156.2979351672308,152.8917161691098,154.64644050145756,1537800,-0.004248100477230652
2022-01-20,150.89122009277344,156.59775618684486,150.65038089068108,154.51370809135992,2691200,-0.017565361777557357
2022-01-21,145.8875732421875,150.9600466654409,145.52875941478428,150.60123283803767,13531000,-0.03372290168389164
2022-01-24,151.9037628173828,152.47884597298795,144.04438802380767,144.99301498139084,2863000,0.04041090218557241
2022-01-25,147.44078063964844,150.25718657844226,145.97605035211652,148.98906065837627,1713000,-0.029820572996096945
2022-01-26,143.5577850341797,150.15395367000943,142.54033832956307,148.63025860506835,2019800,-0.026688970663905954
2022-01-27,140.564453125,146.64453401180543,140.08275963923995,145.46489272009714,1822400,-0.021071512622112293
2022-01-28,144.25575256347656,144.26559253295602,138.15110149820742,140.66767369258238,1642200,0.025921659028473668
2022-01-31,148.40415954589844,148.4631393589273,143.4742301742036,143.97066860045058,1797800,0.028351575909551313
2022-02-01,150.49803161621094,153.2554428513067,147.0229926622179,149.7951638503966,2454800,0.0140106455158496
2022-02-02,159.36009216308594,159.6795761149063,149.70666383455782,152.3707000942485,3053800,0.0572163670273919
2022-02-03,161.04600524902344,164.02460563605317,158.0379149571678,158.77027259359724,2519600,0.010523698886202398
2022-02-04,152.16429138183594,160.7462152342047,151.32871892768006,159.46826412789972,1841800,-0.056729269567784624
2022-02-07,150.35060119628906,153.69292099700343,149.8738276511916,151.7514169216174,1229000,-0.011990893415524173
2022-02-08,152.65087890625,154.28762864065592,149.82955298274885,150.7290400890053,1421800,0.015183568749083127
2022-02-09,155.27066040039062,156.0276029404738,153.08341250852317,154.548127748482,1147600,0.017016313402132124
2022-02-10,150.97972106933594,155.54591643345015,149.83939472438897,152.46410131149753,1345000,-0.028024259980713565
2022-02-11,145.31744384765625,151.50566006156964,144.39830663795811,151.3680354793681,1722800,-0.03822491286178001
2022-02-14,144.48182678222656,146.51178499305516,143.4594602015196,145.64672288624521,1377600,-0.005766883950065067
2022-02-15,146.2808074951172,148.63028022726093,144.88981679800622,147.2294495605889,1174200,0.012374380037441105
2022-02-16,146.1136932373047,146.3840374014391,142.255285166952,144.88489703656722,1148000,-0.001143074001666236
2022-02-17,142.4125518798828,145.3174277393029,142.09306788518188,144.97827880648032,1372000,-0.025656899148853884
2022-02-18,141.53762817382812,144.1328446141612,141.14933945450053,142.84506886156476,1186600,-0.006162535095350024
2022-02-22,140.8691864013672,144.05913624295587,139.21277167622821,141.38527475788123,1671000,-0.004733901494346985
2022-02-23,138.84414672851562,142.2405412521725,138.48533283529443,141.30664413282332,1592400,-0.014479646221453852
2022-02-24,144.82591247558594,145.1945513237335,136.4356886917584,137.64973989832254,1674000,0.042180359995955354
2022-02-25,149.3282012939453,149.94259928320645,143.64624988925436,143.88708910106044,1666800,0.03061415931913792
2022-02-28,154.35154724121094,155.0839049743704,147.60791311453895,147.65214797762036,2895000,0.0330861983152643
2022-03-01,152.57545471191406,155.06491505145743,150.405783859916,153.3921573352779,2952400,-0.011573516458526651
2022-03-02,156.4375457763672,157.60355583458474,152.79683476752396,153.6725734832805,1457400,0.024997603131669672
2022-03-03,159.6256561279297,160.9638652917082,156.56548741590723,156.56548741590723,1945600,0.020174562968085258
2022-03-04,156.60484313964844,161.54932108236068,156.14729748217994,160.19635283776523,1360600,-0.019105714881487375
2022-03-07,148.58544921875,157.1755640819018,148.2361265792647,156.57533752131107,1859600,-0.05256550152700936
2022-03-08,147.27674865722656,151.47833431400485,145.7417470627155,147.59653815370032,1804600,-0.008846747616664794
2022-03-09,150.9764862060547,152.08838485575856,147.57684437343482,150.79937757917898,1761400,0.024810643447043028
2022-03-10,152.38851928710938,153.21507141107088,147.99506540962548,149.03316899362616,1175000,0.009309203453615453
2022-03-11,150.7354278564453,156.2210962218668,150.1105928986215,154.41549195444722,1239400,-0.010907141020328324
2022-03-14,146.8880615234375,151.26675546005052,145.68760857709032,150.9617250418352,1392600,-0.025855356167108517
2022-03-15,152.00970458984375,152.67389214261303,146.45023991854373,148.42310381632905,1797600,0.034273554328317885
2022-03-16,159.1090545654297,159.11890394313576,152.96412390609595,152.96412390609595,1480600,0.04564548008954644
2022-03-17,158.8040313720703,159.02543218040253,155.9308206243087,158.3710791335604,935200,-0.0019189099187699578
2022-03-18,161.51980590820312,161.87896289025252,156.1276165740502,158.9959177126628,1919400,0.016956837381081724
2022-03-21,157.33302307128906,160.87533163312915,154.9911527618249,159.91103827629647,1310000,-0.026263047434897772
2022-03-22,158.8729248046875,160.00941697973073,156.7032538302513,157.79054415498123,955800,0.009739942701763591
2022-03-23,154.8238525390625,157.90370516014053,154.1941078991992,157.84957862110642,898800,-0.025816632157519566
2022-03-24,155.7979736328125,156.54579059757938,154.35643620626135,155.65036810385826,771200,0.006272091688961144
2022-03-25,154.36631774902344,156.51630510823264,150.1598070331685,155.87180136943118,1276400,-0.009231662645419851
2022-03-28,155.43392944335938,157.04765118759002,152.20156126512512,154.7795913183739,1329600,0.00689228578925663
2022-03-29,157.51010131835938,157.7216527511867,153.50039840143745,156.50153098842736,1510200,0.013268841275742089
2022-03-30,153.16583251953125,156.87050457647663,151.98013867205015,156.39327522719412,1239200,-0.027968384460553292
