Price,Close,High,Low,Open,Volume,Log_Returns
2021-08-30,193.4149932861328,196.6126218900484,193.2098959979713,196.3702406518056,1545900,-0.015353639396349374
2021-08-31,197.31182861328125,199.98741099813117,192.68785028996334,192.97684715703483,2792000,0.019947258893995172
2021-09-01,196.7525177001953,198.4398978069712,194.41254739127433,198.4398978069712,1598000,-0.0028386799968098788
2021-09-02,203.4274444580078,204.70462972465256,197.1906539433654,197.1906539433654,2520100,0.03336271935905701
2021-09-03,202.224853515625,203.45543755597606,198.87805981435392,203.33423979364437,1642700,-0.005929188477452976
2021-09-07,202.59945678710938,204.51005921696418,201.00727142276733,202.36531356187888,1841200,0.0018506960618280249
2021-09-08,199.8272247314453,203.24571061696605,199.16225158386888,202.32787303765127,1738500,-0.013777793753191513
2021-09-09,200.3798065185547,201.64418588607003,198.9093942222527,199.49006495558547,1544900,0.0027614814089547274
2021-09-10,191.70712280273438,196.67096238346355,190.31162393787645,195.73438941694744,4442500,-0.04424579290954186
2021-09-13,195.83743286132812,198.4317299519893,191.22012023717514,191.93191061911222,2524800,0.021316085542599308
2021-09-14,190.73306274414062,197.4201925864875,190.45210231078127,196.5866432885958,2297000,-0.026410017622222188
2021-09-15,193.47726440429688,195.37850657237288,190.2741862547653,190.28354684061364,2666200,0.014285135679099687
2021-09-16,192.48446655273438,195.97787947086334,190.59258529185516,194.13282971321263,2524900,-0.0051445517085311355
2021-09-17,192.57814025878906,194.31080606631136,191.06089653587932,192.1098537476717,3717200,0.0004865375460795956
2021-09-20,189.6841278076172,191.28567391940348,188.09195657201505,190.18051035240543,2177500,-0.015141791310171663
2021-09-21,189.55300903320312,192.23160838674738,189.15965008783968,190.9859645809449,1939300,-0.0006914870243506177
2021-09-22,189.17835998535156,192.15665486534297,188.74753017523707,191.49169612766997,2235000,-0.001978442773450834
2021-09-23,189.6185760498047,191.6134668238576,188.8318438679134,189.51555244806713,2370300,0.0023242862903943015
2021-09-24,190.95785522460938,192.38145008787032,189.46870768717505,189.46870768717505,1713000,0.007038190456900873
2021-09-27,193.50534057617188,195.07877629531507,190.2179746187674,190.2179746187674,2053100,0.013252361541006138
2021-09-28,190.38653564453125,194.82589628108525,190.12429637901008,193.35546998637105,1994000,-0.016248708261736248
2021-09-29,190.99533081054688,192.8497556961668,190.30227591579322,190.77056242996528,1457500,0.003192578025653954
2021-09-30,187.4644317626953,194.38570479906946,187.40823967624874,192.9714705989799,1634000,-0.018659851579703398
2021-10-01,189.7497100830078,190.84549886221245,186.2469216493582,188.25118745158198,1786200,0.012116758235246631
2021-10-04,186.7994842529297,191.78205953290703,186.09705449442708,189.65603479570092,1751800,-0.015670123552974875
2021-10-05,188.6257781982422,191.05151289422872,187.0710780300918,187.37077392973498,1528100,0.009729277883996443
2021-10-06,190.35845947265625,190.48957911910443,184.77647818607105,186.76202263496128,1914500,0.009143880798751997
2021-10-07,191.72586059570312,194.21713385580327,191.62283699649439,191.7914132728526,1731500,0.007157618824202446
2021-10-08,192.16603088378906,195.74374640989342,191.35121699098238,194.33888698589897,1478900,0.0022932001990748625
2021-10-11,190.99533081054688,194.3482639669352,190.64880336317006,191.85699057267732,1048300,-0.006110760808594222
2021-10-12,189.2814178466797,192.10985814913283,188.97234702734465,191.24821266385203,1368600,-0.009014090790824663
2021-10-13,186.81820678710938,189.18773519854633,184.7390137025409,188.663256635046,1962400,-0.013098903153334934
2021-10-14,190.16177368164062,194.07665621279324,190.0119328643145,191.89443943025805,2531600,0.01773916253480826
2021-10-15,193.1119842529297,194.86337114534697,191.07024773347047,191.19200679348904,1439900,0.015395099606358048
2021-10-18,191.59475708007812,192.81229062108332,190.33973832288842,192.42830652895142,1392200,-0.00788774864706821
2021-10-19,193.52406311035156,193.9923495608603,191.5947252208105,192.84972947834152,1145300,0.010019360617885347
2021-10-20,201.13839721679688,202.29975279425338,194.17966720951142,195.2005282729462,2807500,0.038591352591429394
2021-10-21,202.51515197753906,202.58071893949548,199.7897357291206,199.85528840010883,1491600,0.00682149383881943
2021-10-22,202.67437744140625,205.22185696818283,201.09158118548427,202.36532094887258,1412500,0.0007859308323760266
2021-10-25,201.94386291503906,204.27593479777855,201.75655117580405,203.09585797872523,1710100,-0.0036108867433071435
2021-10-26,201.99069213867188,202.6462903640664,199.94896990944764,202.07498027672915,1441800,0.00023186540124751735
2021-10-27,199.86463928222656,202.7680208163066,199.74289453031022,201.9906636405243,1354400,-0.010581283993902233
2021-10-28,202.0656280517578,202.44025154149122,199.46195621249134,199.84595457859865,1370100,0.010952202156547403
2021-10-29,200.0613555908203,202.36533141841525,199.7710202524705,201.3350954201066,1499200,-0.009968438525372453
2021-11-01,202.4215087890625,203.73270515430343,200.22055672137037,200.25802764093072,1636600,0.01172810303245124
2021-11-02,201.09161376953125,203.5922621965532,199.99581068184065,203.17079287468553,1704700,-0.006591606371277188
2021-11-03,204.4070281982422,204.4913163264298,195.94041576960313,199.0404696724466,2927700,0.016352648153355062
2021-11-04,199.63990783691406,212.3772923001266,197.27973983138048,210.94433672665232,3722300,-0.02359795931502377
2021-11-05,200.53900146484375,208.68719780575591,200.13628194399203,201.0447588758779,2521800,0.004493465896618869
2021-11-08,204.32276916503906,205.69953261868864,200.18311821883694,201.36319505440665,1976500,0.01869219641955497
2021-11-09,202.487060546875,205.03454000866213,202.3746763706389,203.70460818965051,1971000,-0.009024959300037641
2021-11-10,204.02305603027344,206.88896708354534,202.74931619648927,202.85233979668394,2420700,0.007557021243162429
2021-11-11,203.8919219970703,205.75570725418456,203.21758835082642,203.65777876687363,1134100,-0.0006429478924978399
2021-11-12,203.92002868652344,205.88683763923504,203.59223672171777,204.58500178302137,1459200,0.00013784142152047384
2021-11-15,201.85955810546875,204.566253243146,201.4942952422863,204.15415887627998,1551100,-0.010155702048809556
2021-11-16,203.9481201171875,207.70378678682965,201.8689270282749,202.44023709848906,1701400,0.010293449655681445
2021-11-17,203.2176055908203,206.7203937564708,203.15205291210776,205.1094870527787,1452600,-0.0035882947118412406
2021-11-18,204.87530517578125,206.28016441127232,202.88040048827443,203.40487898296968,1918900,0.008124172995246167
2021-11-19,197.15797424316406,204.5475345350027,195.6407305781459,204.5475345350027,2981400,-0.038396219533817055
2021-11-22,198.13201904296875,201.31636149499607,197.45768534637972,197.6824680088993,2005700,0.004928264250536395
2021-11-23,199.71482849121094,200.52964241515292,197.82294705980203,198.11328239863332,2441900,0.007956920151673902
2021-11-24,197.2235107421875,201.1571138195745,195.9123001890802,198.89996984099258,1738700,-0.012552833609276094
2021-11-26,189.2158203125,195.13496785226428,187.9514411913446,194.8165222077054,1899300,-0.041449387896862956
2021-11-29,186.94932556152344,191.90379013766466,186.29372736018655,190.2460663194919,3474800,-0.012050676166610156
2021-11-30,179.7283477783203,186.115782312993,179.57850696379708,185.44144862924543,3545600,-0.03939106190599061
2021-12-01,182.36947631835938,188.70070398063396,180.15916370166522,183.0625454094389,2785600,0.014588186967540138
2021-12-02,185.2447509765625,186.41546712288303,181.34861850274393,182.34138350826876,2226600,0.015643210074678778
2021-12-03,187.1834716796875,188.90676249001706,185.51637296019948,186.18133175644974,2363900,0.010411338870755833
2021-12-06,194.4595489501953,196.31387663110928,189.78137375879282,190.80738260335536,1844600,0.038134899043536494
2021-12-07,195.75857543945312,197.1234325597751,194.4878379768018,194.79846300906848,2028200,0.0066579751515053395
2021-12-08,196.07861328125,196.72810069643543,194.31841908165237,195.65503890351374,1462600,0.001633524954625206
2021-12-09,198.89303588867188,198.95891820850326,195.53264978075148,196.05035813442979,1518700,0.014251505132301667
2021-12-10,202.3192901611328,202.80876114880405,199.52367960969923,200.2861162395751,2176600,0.017079921741666833
2021-12-13,202.5169677734375,203.89124683924823,200.38967403561267,202.32871410543396,1857700,0.0009765806502797516
2021-12-14,203.90066528320312,205.05845341020532,200.36144730385507,200.85091835682752,2605500,0.0068092658566167134
2021-12-15,204.6913299560547,206.01852756751254,201.1050310198744,204.29597860652828,2513700,0.003870196523538766
2021-12-16,205.83030700683594,207.43990690552482,203.79713272307174,203.8253700578877,2063700,0.005548940034933101
2021-12-17,206.72447204589844,208.1081585635788,203.38293043499337,205.8114268100731,4037000,0.004334776784068052
2021-12-20,204.25833129882812,206.6491828662738,200.5214380979289,204.0418403148973,1843700,-0.012001331088227039
2021-12-21,207.30810546875,208.63530315007367,203.31706167996742,203.31706167996742,1570600,0.014820596243289437
2021-12-22,209.275390625,210.0378273365726,207.0163034602588,207.08220014537474,1539800,0.009444924243243896
2021-12-23,212.62637329101562,213.6241307711613,209.21893411629122,210.32964093748404,1286100,0.01588546633434876
2021-12-27,214.48068237304688,215.24311908252787,212.64518393117888,214.22653201560837,932300,0.00868316600375264
2021-12-28,217.0032958984375,217.4080549067733,214.40536095401495,214.40536095401495,864800,0.01169286645156396
2021-12-29,218.04815673828125,218.66940683867094,216.95627959670531,217.0598212801036,821400,0.0048033989657330885
2021-12-30,217.2010040283203,219.2153486265939,217.05039533467627,217.878728786883,768200,-0.0038927302156551366
2021-12-31,216.146728515625,218.6411216660488,216.11849118658873,217.53982274513533,923800,-0.004865734898559063
2022-01-03,220.44839477539062,220.63664843369324,215.2242731712007,216.0149615166052,1434400,0.019706154447385493
2022-01-04,219.60122680664062,223.03690244753162,219.20588985014484,220.3636633915133,1614000,-0.0038503340251246844
2022-01-05,222.6321563720703,225.53130839680867,219.68593734649934,221.03197888358562,1559300,0.013707590332974712
2022-01-06,214.17945861816406,221.3426205189354,212.8051939233306,219.14944447358016,2258300,-0.038706631229962325
2022-01-07,219.48829650878906,220.34486722620417,211.97686446744618,213.80295523192785,2049800,0.024484656953189965
2022-01-10,219.96835327148438,222.14271397890238,216.61738920612723,220.34486060089128,1675100,0.0021847750119952823
2022-01-11,226.0396270751953,227.02797678307567,218.9423618345908,221.88856691979822,1926500,0.02722663770337423
2022-01-12,224.75949096679688,226.69853110847276,222.21803044748543,225.9925690551732,1352600,-0.0056794234866595775
2022-01-13,226.4255828857422,227.9881157978898,223.45112575817257,223.95941215607672,1139000,0.007385437101231126
2022-01-14,227.95042419433594,228.11986254489094,224.86301816241277,225.55015049511607,1327700,0.006711829010185398
2022-01-18,225.88897705078125,227.55505114695572,222.98041748630303,227.15971420873038,1445700,-0.009084540986484169
2022-01-19,224.77833557128906,229.83301961250214,224.48654020126654,226.67030882916248,1452300,-0.004928885219185909
2022-01-20,226.2749481201172,230.31304459135146,223.78055470538243,224.40179037284096,1429100,0.006636103073576868
2022-01-21,222.37799072265625,227.95978905594853,221.83204514887677,226.48198299897174,1782000,-0.017372249533869517
2022-01-24,222.53805541992188,222.92398477609956,214.93248943904663,220.13778164930991,1980300,0.0007195276752057715
2022-01-25,220.9567108154297,222.25567120202012,214.62186776996478,220.17544443445925,1557800,-0.007131318908721757
2022-01-26,220.27894592285156,224.92888400841093,217.20094796904297,221.5402610901967,1761800,-0.003072124454525852
2022-01-27,214.07591247558594,218.98000154560162,211.23324913043209,217.47394351628574,2338800,-0.028563995899338602
2022-01-28,219.74241638183594,220.69312098397347,212.7486936762516,214.292396539636,2682700,0.02612534244805208
2022-01-31,216.9280242919922,219.29063877385192,214.28300775570938,217.18216028787063,2622200,-0.012890412531626814
2022-02-01,212.64520263671875,216.4103338693271,210.367299964531,215.98675947822582,2318800,-0.019940551687773176
2022-02-02,216.5138702392578,217.069223635358,212.08984402208046,212.64519741818063,2044200,0.01802954961806926
2022-02-03,204.78546142578125,211.7886069951407,204.512495763079,211.7886069951407,3029400,-0.05569170964708715
2022-02-04,208.3717803955078,209.9437210351422,200.6438562221305,200.81328024136505,2036700,0.017360988426652218
2022-02-07,211.29913330078125,213.29466236153647,205.2090331742253,205.350234194805,1473200,0.013950932926001669
2022-02-08,218.1610565185547,218.76347676467418,211.3744031414678,213.26639022347982,1613900,0.03195875852037018
2022-02-09,218.7352752685547,220.1660146106868,216.90918455882834,219.06471559110457,1112600,0.00262862852746101
2022-02-10,216.7491455078125,221.6720494202661,215.83610024864723,216.55146984473413,1358000,-0.009121536555011476
2022-02-11,214.14181518554688,219.73303674602738,213.46409048955928,216.4950219458276,1215500,-0.01210219003485966
2022-02-14,212.0145263671875,215.7043529294338,210.41433424277776,215.28077857531605,1472000,-0.009983690399666916
2022-02-15,214.99838256835938,216.25029026900773,212.8804965168604,213.60527384657735,1683400,0.013975712236977637
2022-02-16,215.55374145507812,216.41971982821343,213.727650692296,214.43361272762925,1241900,0.0025797535941884556
2022-02-17,213.77471923828125,216.37265437637467,212.84284417431783,214.1324112681967,1222800,-0.008287512066042379
2022-02-18,215.22427368164062,217.24804001098545,211.83566473565656,213.66175538747305,1339800,0.006757871155404487
2022-02-22,214.35830688476562,215.87377261784061,212.16511645349348,214.0006292227641,1598300,-0.004031671715888072
2022-02-23,211.87327575683594,215.723117757995,211.65678480212185,215.15835687228463,1596100,-0.011660606048396834
2022-02-24,211.2520751953125,211.67566391206617,205.6891052032167,207.96700767544596,3009900,-0.002936250481970373
2022-02-25,219.16822814941406,220.37306867898013,211.92976295419103,212.2686252508085,1863600,0.03678751039574255
2022-02-28,223.81820678710938,225.0889442199957,214.71600449541515,215.27135786001924,3367700,0.020994545510460212
