Price,Close,High,Low,Open,Volume,Log_Returns
2023-05-12,68.166748046875,69.00315129885374,67.64632250798432,68.92880276750759,4820400,-0.008146695010893318
2023-05-15,67.3024673461914,68.43625765818696,66.99578496535332,68.34332553709655,3706000,-0.012759982772294549
2023-05-16,65.88987731933594,67.4139867165449,65.56461136693146,67.24670607098459,4008200,-0.021212074860540324
2023-05-17,65.92705535888672,66.28949559664287,65.49026658767639,65.99210855309252,4411600,0.0005640859604487389
2023-05-18,66.0292739868164,66.10361542005923,65.37873504151713,65.65753845954046,4355300,0.0015492799607650398
2023-05-19,66.36384582519531,66.7355743214283,65.8991781146375,66.36384582519531,4665600,0.005054228665051553
2023-05-22,65.93634033203125,66.72628105277005,65.92705208351073,66.54040972836901,2913800,-0.006462681474942363
2023-05-23,66.12220764160156,66.35454146529639,65.63894931776757,65.6575399942119,4500000,0.002814924670210709
2023-05-24,65.8434066772461,66.60546136382806,65.73189097547588,66.02927799730625,4044700,-0.004225364017692447
2023-05-25,64.88619232177734,66.15938427371994,64.74679060451466,66.07574040725598,4980700,-0.014644448843160957
2023-05-26,64.56092071533203,64.86760304837173,64.14271560020555,64.79325452698055,5056000,-0.005025562693664426
2023-05-30,64.89547729492188,65.23003852680829,64.28211267304188,64.55162072596508,4197200,0.00516864874253101
2023-05-31,64.82113647460938,65.32297838201886,64.26353671868735,64.8954849994698,6383300,-0.0011462036556637053
2023-06-01,64.29141235351562,65.04417163098265,64.0590785429132,65.04417163098265,5021800,-0.00820566394546639
2023-06-02,64.54232788085938,64.941942307138,63.7430990283021,64.02190242906022,4840700,0.003895188389910481
2023-06-05,64.76538848876953,65.20217727600809,64.35647863003273,64.44011541553799,3445300,0.0034500776199726697
2023-06-06,64.46798706054688,65.3415573499864,64.4493963855129,65.202162738557,5025700,-0.004602556451988449
2023-06-07,65.17428588867188,65.40661972740412,63.947563503776294,64.47728437247515,4954200,0.010896226981371295
2023-06-08,66.0571517944336,66.08503071771179,64.92336164601845,65.3694385990001,4215900,0.013455300668632772
2023-06-09,66.22444152832031,66.30807830965252,65.37874292454102,66.07574446337465,3937100,0.002529298579928623
2023-06-12,65.83409881591797,66.44746342004535,65.6668252950809,66.4288798367072,3395000,-0.005911678990099216
2023-06-13,65.47166442871094,65.8712788631217,64.99770856414817,65.36014873835036,4128900,-0.0055204782898099535
2023-06-14,65.49955749511719,66.36383963981072,65.39733004110116,65.61107319748673,4249300,0.0004259419194269152
2023-06-15,65.759765625,66.30807003042668,65.5553107313611,65.8712813195191,4141900,0.00396479982620968
2023-06-16,66.68910217285156,67.08871662982699,65.57389557441836,65.64824409903369,9349900,0.01403336721345097
2023-06-20,65.36944580078125,66.55900101707194,65.32298328695393,66.42889463392963,3723600,-0.0199865941527157
2023-06-21,66.57758331298828,66.59617399037145,64.90477686180125,65.22075456492146,2958000,0.018312974290600578
2023-06-22,66.26161193847656,66.94002275957885,66.06644527952648,66.82850705762554,2513800,-0.004757209945607692
2023-06-23,65.47166442871094,66.65192414697152,65.43449725876752,66.41959033836679,4605200,-0.011993279151364764
2023-06-26,66.66122436523438,66.67980795156669,65.44379029762999,65.66683587521187,3078300,0.018005995126942505
2023-06-27,66.09432983398438,66.85638450496909,65.84340532960539,66.7727406400875,4005800,-0.008540478482102357
2023-06-28,64.93267059326172,66.05716563951466,64.78397351759183,65.98281710167973,3895000,-0.017732065525098085
2023-06-29,64.2542495727539,64.95125112908862,63.81746079634152,64.59810622637497,5376100,-0.01050303322069003
2023-06-30,65.28579711914062,65.41590347856257,63.98472643465639,64.52374254669861,5505600,0.015926647823148815
2023-07-03,65.58318328857422,65.67611538840733,65.15568995713016,65.51813010966458,2156300,0.004544800156431894
2023-07-05,66.61475372314453,66.98648925637362,65.38803142667444,65.38803142667444,5197600,0.015606769609466338
2023-07-06,65.78765106201172,66.18726555088875,65.39733191202005,66.10362168145275,3966800,-0.0124939334985948
2023-07-07,65.68541717529297,66.11291054871373,65.11852209330198,65.41590909612796,3455800,-0.0015552068373432236
2023-07-10,65.18357849121094,65.7132993376731,64.82113828522449,65.59248829909954,2652000,-0.0076693664734804
2023-07-11,65.73188781738281,65.75047140336304,64.82113611850986,65.20216698862711,2770600,0.008376589072959809
2023-07-12,66.5311050415039,66.64262782047481,65.56460265148299,65.91774748282658,3708400,0.012085420637382145
2023-07-13,66.42890167236328,66.67981912636179,66.03857539131347,66.4567806016668,4050600,-0.001537355356638133
2023-07-14,66.33594512939453,66.60545319271931,65.99209563743173,66.25230836332737,2810400,-0.0014003188403834998
2023-07-17,65.22075653076172,66.29878187270184,65.20217294308438,66.20584975378279,2941200,-0.016954139122965662
2023-07-18,64.20777893066406,65.43450845668393,63.94756615493853,65.22075819647145,3611600,-0.01565339946818679
2023-07-19,65.18357849121094,65.45308658365882,64.13343213672019,64.3285917022309,3383900,0.015083203077831895
2023-07-20,66.04785919189453,66.26160942965511,65.03488712275403,65.38803198267844,6103700,0.01317204493320174
2023-07-21,67.8972396850586,68.11098993931454,66.15009174654135,66.31737239631282,5326200,0.027615762577110955
2023-07-24,67.79501342773438,68.18533967762275,67.37681534103447,68.06452153993047,3446600,-0.0015067371101757723
2023-07-25,67.47903442382812,68.00875524334747,67.28387486824367,67.56267119467914,3997200,-0.00467169547454802
2023-07-26,67.92511749267578,68.62211900686381,67.33963877325363,67.38610837697259,3005600,0.006588936548694902
2023-07-27,67.71137237548828,67.86006234061321,67.27458363811017,67.6649027731122,5379900,-0.0031517373286602812
2023-07-28,67.23741912841797,68.43626272292585,67.06085021235882,68.12958031939122,5362800,-0.007024222899857574
2023-07-31,67.22811126708984,67.72995317296768,66.91214067279577,67.57196787582065,6777500,-0.000138442340064564
2023-08-01,66.24301147460938,67.41397580398292,66.21513255323985,67.17234666833906,3892700,-0.014761510357142611
2023-08-02,65.95492553710938,66.57757846909068,65.88057701351791,66.00138804665495,3746600,-0.004358409821599867
2023-08-03,63.77098846435547,66.89355552332619,63.75239778849882,66.31736510628163,5397400,-0.03367320163747787
2023-08-04,63.04610061645508,64.70032333458948,62.73942536934731,63.88250376826116,4105500,-0.011432146061851936
2023-08-07,63.21337890625,63.687341856435175,63.04609828208259,63.194795321460326,3197200,0.00264975569837405
2023-08-08,63.947566986083984,63.96615766474393,62.89742053032362,63.20410291581463,3567200,0.011547511431660112
2023-08-09,64.30071258544922,64.78396382856815,63.89180277877998,63.95685596708957,3729200,0.005507231646433817
2023-08-10,64.50517272949219,65.0255982782507,64.21707393762972,64.77467375276618,2583800,0.0031747045605599405
2023-08-11,64.58880615234375,64.77467038430166,64.05908529197113,64.44010909456465,3230300,0.0012956984559082175
2023-08-14,63.966163635253906,64.81185524628924,63.75241335231212,64.50517992244006,2773200,-0.00968686604548119
2023-08-15,62.9903450012207,63.6873464707065,62.91599647614514,63.53865651082097,3450200,-0.015372789654917072
2023-08-16,63.297027587890625,63.640884199961164,62.99034523849789,63.2784369114189,2246900,0.004856909812249262
2023-08-17,63.427120208740234,64.19847003894947,63.306309198932944,63.41782487251996,2620500,0.0020531630129183758
2023-08-18,63.671260833740234,64.03745687794225,63.342624276602486,63.455302737795286,2682700,0.0038417629441534996
2023-08-21,63.48347091674805,63.70882067665268,63.04215589595252,63.61492554033739,2308900,-0.002953724976458147
2023-08-22,63.596153259277344,63.812111369606534,63.11727872198631,63.37079632188148,2060700,0.0017734136812577062
2023-08-23,63.427127838134766,63.99050575377461,63.13604363679207,63.95294627090011,2655000,-0.002661331362961071
2023-08-24,63.31446075439453,64.45060845126496,63.29568459145641,63.42713922324372,2414700,-0.0017779028126318041
2023-08-25,63.934165954589844,64.26280965426405,63.3520118520019,63.4834664663759,2227400,0.009740145972871959
2023-08-28,63.971736907958984,64.23465334758133,63.59615632169375,64.04685589070823,2380400,0.0005874780382901284
2023-08-29,64.3848876953125,64.41305552445968,63.76517396285197,64.13137006924703,2535700,0.006437567448586631
2023-08-30,64.43183898925781,64.95765757109235,64.01869172425016,64.3661116665285,3583400,0.0007289627245285815
2023-08-31,63.596153259277344,64.62901414925122,63.567978269297754,64.6196224859247,4063800,-0.01305492000868438
2023-09-01,63.11727523803711,64.34731800753133,62.35671531659287,64.05624093413707,3505400,-0.0075584775315254826
2023-09-05,62.25343322753906,63.22056682150509,61.90601331474707,62.95765755290154,3197800,-0.013780821567052733
2023-09-06,62.206485748291016,62.488178360572014,61.94357646415713,62.403667711391435,5730300,-0.0007544192839115757
2023-09-07,63.01399612426758,63.783947802431975,62.66657619538902,62.71352735141661,3728600,0.012897595630458638
2023-09-08,63.78395080566406,63.793342470059905,62.89193610906478,63.098502579586636,4412100,0.01214474151522199
2023-09-11,63.971736907958984,64.27220567521546,63.57737299413619,63.69005146826005,2838600,0.002939771072378574
2023-09-12,64.41304779052734,64.6759570493219,63.33323576584396,63.92478876187174,3754600,0.006874843023809445
2023-09-13,65.25811767578125,65.71820887369138,64.54450172124926,64.77924315173769,3632100,0.013034229257332353
2023-09-14,66.57267761230469,66.63840493270244,65.48347383000981,65.64310346275347,3698700,0.019943800022014086
2023-09-15,66.75106811523438,67.07032017809607,66.20647345415935,66.20647345415935,7353100,0.002676051567775763
2023-09-18,66.6196060180664,66.9482497069046,66.11257090147842,66.86373907831397,3686800,-0.001971379999355769
2023-09-19,66.58206176757812,66.89191500665812,66.28158586394204,66.65717357974731,3961500,-0.0005637204414427491
2023-09-20,66.8543701171875,67.36141256968267,66.3942788258228,66.80742611979844,4072900,0.0040814749582593875
2023-09-21,65.63371276855469,66.8543640459404,65.60554493993098,66.82619621731669,3982700,-0.01842719529996456
2023-09-22,65.13604736328125,65.7182014604298,64.90130595927255,65.35200544327535,3528500,-0.007611359191372584
2023-09-25,65.0609359741211,65.16422277701669,64.47877464541322,64.8449707052285,3038000,-0.0011538116409098734
2023-09-26,63.01399612426758,64.89192774552129,62.72291901537025,64.61023513683699,3948400,-0.03196744484374613
2023-09-27,62.10320281982422,63.323861331084224,61.9999159997757,62.910714050890164,4712500,-0.014559299612222179
2023-09-28,61.09850311279297,62.638406421281594,60.96704847648836,62.46939229406989,5083500,-0.0163101959027828
2023-09-29,60.76986312866211,61.87784297546058,60.4318348931141,61.80272399784103,4928500,-0.005393373045070849
2023-10-02,58.882537841796875,60.544511132737796,58.140754083501285,60.375497021180074,7772700,-0.031549418435631575
2023-10-03,60.12197494506836,60.45061152000336,57.80273201223414,58.49756465120244,8589500,0.02083083897180915
2023-10-04,60.67596435546875,60.77925115257624,59.49286560189004,60.37549562672141,5147200,0.00917223087615311
2023-10-05,60.647789001464844,61.09849567373362,59.83089345585325,60.49755821986827,5269100,-0.00046446559277691545
2023-10-06,61.00459671020508,61.16421914429974,58.4599971897934,59.614928039910446,5158400,0.0058660375595629664
2023-10-09,61.88724136352539,61.90601752810058,60.920100539995005,61.03277901866846,3845600,0.014364824300452352
2023-10-10,62.384891510009766,62.497562823862815,61.67127547939738,61.97174425590669,4253000,0.008009081282144516
2023-10-11,63.00459289550781,63.173606996946894,62.234641358671844,62.72290750226888,3908100,0.009884504015733412
2023-10-12,61.69004821777344,63.05155288239115,61.26751648680881,62.83558760326547,4192400,-0.02108500200219375
2023-10-13,62.48817443847656,62.77925153282084,61.97174040295583,62.30037698749618,3368600,0.012854705020367209
2023-10-16,63.380191802978516,63.58676542616449,62.51634498214677,62.976436220498805,4242000,0.0141740506407149
2023-10-17,63.01399612426758,63.42714337334039,62.48817756271354,63.01399612426758,4596300,-0.005794518076259666
2023-10-18,62.53511428833008,63.3989610144288,62.35671567638477,63.00459713908892,3545000,-0.007628634831127322
2023-10-19,62.384891510009766,63.22995501887047,62.1970940473535,62.535122316394066,4067000,-0.0024051047672350267
2023-10-20,61.71822738647461,63.01399765772588,61.69005239392804,62.150150810225036,4195000,-0.010743815984334498
2023-10-23,61.436527252197266,62.1877026925445,60.591456672741614,61.10789068344783,3700200,-0.004574742183441421
2023-10-24,62.39426803588867,62.572673811675365,61.86844953513604,62.0280719851874,3782100,0.015468848102900928
2023-10-25,62.54450607299805,62.666569035486745,61.80272230770567,62.08441488420549,3781700,0.0024049877325151518
2023-10-26,63.06093978881836,63.51163931268257,62.47877847644235,62.56328195076447,4655100,0.008223156605841457
2023-10-27,62.469390869140625,63.4646922823842,62.084418632669895,62.72291563604546,4214300,-0.009424866411459575
2023-10-30,62.71351623535156,63.21116688057597,62.54450213284711,62.779243543895554,3945800,0.0039003036650071903
2023-10-31,63.19239807128906,63.47408349907375,62.62901288823932,62.92009714314574,4856500,0.007607015887189469
2023-11-01,64.25341796875,64.61022232710093,63.03275979144867,63.511634265773246,4880600,0.01665091008155217
2023-11-02,65.84027862548828,66.25341866944005,63.267507404168214,63.267507404168214,5970700,0.024396867899648976
2023-11-03,66.09379577636719,66.9764258364653,66.07501961420631,66.25341822782411,5554400,0.003843093060714121
2023-11-06,65.00459289550781,66.4036496606815,64.9952012334795,66.11257261145627,5497000,-0.016616953947698455
2023-11-07,64.52572631835938,65.23934228129102,64.36610386304599,65.1266638143839,5092600,-0.007393925402089114
2023-11-08,64.41304779052734,64.47877510522598,63.3989630805426,64.27220149796167,4665700,-0.0017477838965739019
2023-11-09,63.887237548828125,64.9670497133893,63.80272689684529,64.61023810416994,5923300,-0.008196601966298822
2023-11-10,63.94356155395508,64.2628136111919,63.5679738481575,64.21586246156483,5902500,0.0008812275158599644
2023-11-13,63.229949951171875,64.03746106652234,63.08911082014342,63.8027196298214,5187100,-0.011222763047029044
2023-11-14,64.9858169555664,65.06093593285009,63.971732253456615,64.07501905628668,5711500,0.02739096486871026
2023-11-15,64.57266998291016,65.5491951999874,64.48816650595866,64.8637542300253,3392300,-0.006377789411647372
2023-11-16,65.98110961914062,66.05622858650537,65.03275952018204,65.15482246934549,4517100,0.021577227175295283
2023-11-17,66.17080688476562,66.43636874355148,65.71557245563145,66.37945901304411,4594500,0.0028708989008228688
2023-11-20,65.85783386230469,66.05699982328095,65.0896140290299,66.05699982328095,3353000,-0.004740995694803685
2023-11-21,66.05699920654297,66.28461641184491,65.27930045559258,66.03802688520585,3251400,0.0030196072865777863
2023-11-22,66.00008392333984,66.33203439641574,65.6396894422933,66.3225482365456,2753000,-0.0008619800676832475
2023-11-24,66.0190658569336,66.21823182829021,65.73453890595502,66.08545451405247,1119300,0.00028756333844223665
