Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,XYL,XYL,XYL,XYL,XYL,
Date,,,,,,
2023-08-18,97.124755859375,98.00362605119768,96.09941351080046,96.5974337442814,1137300,-0.0005026098119743462
2023-08-21,97.56419372558594,97.87668007403553,96.23612488210959,97.07593334049206,773700,0.004514263530696327
2023-08-22,97.16383361816406,98.56025886164169,96.49003178486835,97.9645804916801,833700,-0.0041119984319471494
2023-08-23,98.20870971679688,98.34542205109372,96.77322275641659,97.26148322183772,1012500,0.010696344972093826
2023-08-24,97.31029510498047,99.02897372655084,97.30052781131901,98.06221281114506,896800,-0.009190113624323391
2023-08-25,98.79460906982422,99.15592445348462,97.27123898244136,97.91573884623313,973800,0.01513824773776075
2023-08-28,99.42935180664062,99.91761222750416,98.97038581898686,99.00944754668747,803600,0.006404320683768327
2023-08-29,99.88832092285156,100.00550610962371,98.74579329030935,99.13639567902385,1117300,0.0046054112627966805
2023-08-30,101.38722229003906,101.76929742413382,100.15282915267554,100.15282915267554,1001300,0.01489429915693197
2023-08-31,101.43620300292969,102.11218549375566,101.26965897528059,101.6223448422876,2080900,0.00048298872550886095
2023-09-01,100.49571990966797,102.04361831711725,99.92750290323075,102.00443016415166,1200800,-0.009314920394815273
2023-09-05,95.7540512084961,99.34948737414364,94.85274617773788,98.98700259086299,2679700,-0.04833220119153378
2023-09-06,95.82262420654297,96.26348526993554,95.15644063298589,95.78343605817196,1514400,0.0007158804779012702
2023-09-07,93.75550079345703,95.44055388598319,93.18729129953867,95.44055388598319,1807100,-0.0218084796556916
2023-09-08,93.2852554321289,94.14737229321143,92.31537302911416,93.69671978802907,1690800,-0.00502827684839562
2023-09-11,94.69600677490234,95.37198185163952,93.55957277444429,94.02002422378933,1617400,0.015009770784276533
2023-09-12,94.6274185180664,95.2740118002465,94.12778640842787,94.17676599156614,1582400,-0.0007245617887008064
2023-09-13,93.07952117919922,94.96050745656106,92.91296967986897,94.96050745656106,1740600,-0.01649307617138601
2023-09-14,94.3628921508789,94.56862430435338,93.34402281388081,93.81427307494698,1906700,0.013693710013440408
2023-09-15,93.60855102539062,94.26493570128291,93.12850180776032,93.9024509302024,3608600,-0.00802616782903086
2023-09-18,93.53997039794922,94.50985275671759,92.99134380740232,93.40280814453133,1854000,-0.0007329005860118299
2023-09-19,92.91297149658203,94.0396064936389,92.16841908538592,93.30484551395509,1695500,-0.006725571164827708
2023-09-20,91.66876983642578,93.91224068750341,91.57080321103199,93.49097747137313,1752100,-0.013481512263415346
2023-09-21,89.56246185302734,91.26711268136768,89.45469631303887,91.06137303275325,2044800,-0.02324547274278315
2023-09-22,89.05302429199219,89.89555073818771,88.71013736025553,89.44489827442317,1699800,-0.005704308774313888
2023-09-25,89.14118957519531,89.37631844284577,88.09293099863692,88.61216083454327,1702000,0.0009895415623659013
2023-09-26,87.70106506347656,89.00404296220177,87.68147472656435,88.54359156382708,1322400,-0.01628746875083335
2023-09-27,88.47500610351562,89.1607874228952,87.8284204031356,88.28887175951382,1320200,0.008786051517495858
2023-09-28,89.19998168945312,90.03270926536067,88.59257661763682,88.59257661763682,1453500,0.008160739093462982
2023-09-29,89.1803970336914,90.10129994549409,88.64157674597516,89.9837354862078,1833900,-0.000219583072763968
2023-10-02,89.95435333251953,91.5708292718728,89.42532443558338,89.67024480595883,1978100,0.008641105236132141
2023-10-03,88.29867553710938,90.01311786373533,88.17131965504944,89.4449083731503,1309800,-0.018577248556437345
2023-10-04,89.36653900146484,89.72901633788243,87.68148578818285,88.17132649091013,1614400,0.012021220100062058
2023-10-05,88.30847930908203,89.66043692751137,87.73047088052827,89.24897254029929,1131000,-0.011910196602840145
2023-10-06,89.1216049194336,89.70941217726963,87.8088281517041,87.84801629880982,1149700,0.009165653123388214
2023-10-09,89.23916625976562,89.24896516561597,87.94598723940092,88.38684831016455,949500,0.0013182423083201256
2023-10-10,90.08169555664062,90.99279949507343,89.0922227921131,89.55267421440581,1478800,0.009396960154482376
2023-10-11,90.49315643310547,90.89482184419359,89.73879771263282,90.22863831966069,1036300,0.00455724132178681
2023-10-12,89.43511199951172,91.07117807225507,88.70035098158051,90.87524479055698,978500,-0.011760871577774168
2023-10-13,88.3378677368164,89.56246945483052,87.69128191638032,89.30775767903411,926300,-0.012344487874863964
2023-10-16,90.03271484375,90.2188492120593,88.71993798767885,89.00404646753286,1003200,0.019004233674419817
2023-10-17,91.12995147705078,91.60020179101315,89.2587640758025,89.26856298165333,1265900,0.01211342350466114
2023-10-18,88.5044174194336,90.51276735477435,88.45543783221565,90.41480070596226,1213500,-0.029234060937239795
2023-10-19,90.28743743896484,91.01239955024054,89.61145491090845,90.10129558935498,2138200,0.01994586535548534
2023-10-20,89.94454193115234,91.53162840150691,89.88576344222734,90.50295999906636,2774600,-0.0038050508319995803
2023-10-23,87.82843780517578,90.15027790785985,87.64229594991811,89.37633618988237,1896200,-0.02380793843906868
2023-10-24,87.6227035522461,89.06283635263922,87.5345283428467,88.64157306731589,1181100,-0.0023452038628247514
2023-10-25,85.97683715820312,87.52472800688577,85.95723934560084,87.0446862393869,1411800,-0.01896221272718704
2023-10-26,86.88793182373047,87.88720340275358,86.0356064516411,86.12378165017607,1155500,0.010541223725534954
2023-10-27,86.37850189208984,87.43655953238222,86.05520525627126,86.88794037417527,1241700,-0.005880324176426221
2023-10-30,87.45614624023438,87.58350959265674,85.81028135955609,87.17204524108095,1761600,0.012398657746479655
2023-10-31,91.63939666748047,94.53925263906986,89.56246946276916,93.36363797942238,3449200,0.04672379193697244
2023-11-01,92.560302734375,92.79542417951497,90.87524951639062,91.38468055992321,2128900,0.009999079723550148
2023-11-02,92.39373779296875,94.33350998812824,91.95288421307448,93.35382872225222,1666600,-0.001801150015012918
2023-11-03,94.96051788330078,95.89121221847677,93.83388278456742,94.0494138872926,1852500,0.027402000438411993
2023-11-06,94.20616149902344,94.52945066157977,93.57915856328803,94.52945066157977,1324300,-0.007975615848223552
2023-11-07,94.80374908447266,95.37196599020076,93.41260353544831,93.86325600311642,1385100,0.00632336764578761
2023-11-08,94.84295654296875,95.58751652021121,94.3531158295364,95.07808546696708,1062400,0.0004134789362669397
2023-11-09,94.85273742675781,95.95977453798744,94.793958944115,95.59729726252382,1533100,0.00010312183258412837
2023-11-10,96.45942687988281,96.90028798140406,94.64701783863065,95.1858455823647,1322000,0.01679691653937506
2023-11-13,96.50840759277344,97.30194705921069,96.21450021108362,96.21450021108362,1261100,0.0005076567716728626
2023-11-14,99.14374542236328,99.62379464503928,97.94854050456595,98.11508453314731,1500400,0.026940641139449887
2023-11-15,98.2032470703125,99.97647522736143,98.12487825030813,99.3102916738879,1297000,-0.00953149030002967
2023-11-16,99.20252990722656,99.44745023068697,97.87016274965197,98.39919154525145,1314800,0.010124236359785582
2023-11-17,99.10456085205078,100.00586582652032,98.9673985978381,99.87850247783174,1286600,-0.0009880540607082882
2023-11-20,98.49516296386719,99.33061590262055,98.34772832789021,99.19301224206528,1147100,-0.00616802299552093
2023-11-21,99.29131317138672,100.86393950656294,98.74089845337791,99.9989935224484,1353600,0.008050646567342768
2023-11-22,100.47077941894531,100.77547219881173,99.36011154604775,99.58617901096783,1627700,0.011808846598478865
2023-11-24,101.49298095703125,101.87630654107126,101.08016244443321,101.08016244443321,797400,0.010122709785694045
2023-11-27,101.41435241699219,101.79767801717863,100.66735567098154,100.98187943264318,1058800,-0.0007750192431916467
2023-11-28,100.88359069824219,102.3382677615779,100.87375972178482,101.52246918888854,1293400,-0.005247338934186708
2023-11-29,101.72886657714844,102.36774501677237,101.34554101314153,101.63057931693797,1184100,0.0083438184821155
2023-11-30,103.33097076416016,103.40960357193873,100.91306816624831,102.07287583505193,2587200,0.015626041714368974
2023-12-01,104.38265991210938,104.47112369532819,102.50534849925202,103.03610870205306,1285300,0.010126423880652062
2023-12-04,104.64804077148438,104.68735717414248,103.20319484385645,103.54720399356857,1128600,0.002539158134093565
2023-12-05,103.97967529296875,104.57923730113542,103.15404584777326,104.30402998568258,1133200,-0.006407276824643123
2023-12-06,104.28438568115234,105.71940085371536,104.07798015963694,104.69719672418317,991800,0.0029261947950580056
2023-12-07,104.22541046142578,104.5595886731014,103.45875927102841,104.31386675316185,933200,-0.000565682978836079
2023-12-08,104.55958557128906,105.13949318453888,103.59635987304976,104.05831826864598,2103800,0.003201143775460943
2023-12-11,105.85700225830078,105.86683323497245,104.42198711659736,104.64805458701741,1318900,0.0123320422868532
2023-12-12,106.09290313720703,106.96767261008527,105.33607539174002,106.15187400091264,1376600,0.0022260069036175783
2023-12-13,107.3116683959961,107.46892651249526,104.69718378230733,107.0364610679946,1743500,0.011422234310810393
2023-12-14,109.03173065185547,109.13001792009645,107.50825174818755,108.11764480942229,1613600,0.01590155750337874
2023-12-15,108.82532501220703,109.31676885167774,107.90140819437399,108.19627749759155,3426300,-0.001894872771306842
2023-12-18,108.81549072265625,108.98257982326787,107.69499940268548,108.51079795108946,1071200,-9.037173954954029e-05
2023-12-19,109.67061614990234,109.77873440152585,108.766361226177,108.99242120768915,1547000,0.007827772721084031
2023-12-20,107.79329681396484,109.94582336754564,107.6753550842377,109.49369590630207,1442900,-0.017266000120838575
2023-12-21,109.77872467041016,109.88684291244974,108.37319502273333,108.88429330423503,1037000,0.0182512710617246
2023-12-22,110.71246337890625,111.12527438876532,109.7983775720254,109.98512862360633,829300,0.008469674444520008
2023-12-26,111.67569732666016,111.83295545103093,110.5846914368741,110.61417686651626,440300,0.008662691109915603
2023-12-27,112.42269134521484,112.57012599856452,111.74450393794704,111.96074042968152,1007700,0.0066666859109539
2023-12-28,112.36371612548828,112.9239617874181,111.97055956474999,112.36371612548828,709100,-0.0005247223063289474
2023-12-29,112.40303039550781,112.71755413835417,111.980388413042,112.13764653504641,698900,0.0003498228365980726
2024-01-02,111.72484588623047,112.42269527102745,111.08596736529745,111.2235785457104,1089400,-0.006051782494442834
2024-01-03,109.65093994140625,111.34150783919961,109.6116235369416,111.2628750302703,1182800,-0.018737068391634575
2024-01-04,110.40777587890625,111.37100161454855,110.04410473448084,110.53554857886428,1352600,0.006878518024200894
2024-01-05,110.2308578491211,111.07614187711948,109.36591186763171,110.2308578491211,1144300,-0.001603690747288337
2024-01-08,110.91887664794922,110.94836207945485,109.79838525770654,110.35863095282788,904300,0.006222218807268641
2024-01-09,110.19153594970703,110.50605970034613,109.46420118238622,110.11290313733784,947700,-0.006579005603324203
2024-01-10,110.31930541992188,110.84023466366976,109.46419798163289,110.19153272768631,851000,0.0011588499115967328
2024-01-11,109.75907135009766,110.92871015205674,109.07105293649718,110.48641367171905,1036100,-0.005091234206491906
2024-01-12,109.81804656982422,110.8697361141315,108.99241699829845,110.21119565272042,1233100,0.000537170919295774
2024-01-16,109.06121826171875,109.45437484137669,108.2749126012409,109.20865291644523,1561500,-0.006915514129854256
2024-01-17,107.81295013427734,108.79583779709664,107.51808083589644,107.86209001811565,1353100,-0.011511577624129469
2024-01-18,109.49368286132812,109.6312865288414,107.82276940049375,107.85226232825015,1276500,0.015469074452775166
2024-01-19,109.95564270019531,110.03426801207411,108.39284745726732,109.89666434273926,1129300,0.004210179457709673
2024-01-22,111.43980407714844,111.70518795395157,110.1129071896468,110.45691638287494,889000,0.01340753508235933
2024-01-23,111.81330108642578,112.02953756909042,110.68297878993916,112.00004464058716,718600,0.003345954426551038
2024-01-24,109.78854370117188,112.54063202534407,109.74923479551111,112.35388097868714,876400,-0.018274340039411908
2024-01-25,111.0466537475586,111.08596265590927,109.80821316705048,110.71246803587448,1237000,0.011394231285934907
2024-01-26,110.46674346923828,111.81330226255355,110.35862522676871,111.616720231319,953200,-0.005235905461657374
2024-01-29,111.4201431274414,111.43979758069239,109.96546612522924,110.08341534124781,1308100,0.008593617587957724
2024-01-30,111.803466796875,112.09833608246767,110.27016450900298,110.9876682723944,960800,0.003434439989128275
2024-01-31,110.5158920288086,112.34406369515351,110.26033913490075,111.9705615812487,1304800,-0.01158323927477978
2024-02-01,113.40557861328125,113.40557861328125,110.71246845088928,110.90904298873123,1113000,0.025811254322261865
2024-02-02,113.44489288330078,113.98548410043824,112.18679786760393,112.62909431883436,1642500,0.0003466095543356482
2024-02-05,112.12781524658203,112.70771531065401,110.10306176290115,111.06629487636141,1951600,-0.011677765587130212
2024-02-06,117.51404571533203,117.88754782375247,113.74959169313472,114.21154259228796,3302400,0.046918436271429866
2024-02-07,121.23918914794922,122.42848229497754,118.33967360341646,118.60504996728326,3501200,0.031207499733115086
2024-02-08,120.28578186035156,121.59302416885426,119.06700333529714,121.59302416885426,1904200,-0.007894937204805724
2024-02-09,122.17292785644531,122.27121511360221,119.97125430217822,120.26612357248595,1588400,0.015567055586423337
2024-02-12,121.19004821777344,122.35967940250312,120.95414978655545,122.04515565971667,1257900,-0.008077522708115448
2024-02-13,119.64691925048828,120.44305586277433,118.72300244197216,119.6370882741234,1339400,-0.012814893837625244
2024-02-14,122.03533172607422,122.08447160826601,119.9810926802172,120.31527837377392,1007300,0.01976554110617261
2024-02-15,122.29088592529297,122.86096259143838,121.62252198884202,122.32037135650083,893500,0.002091910519217434
2024-02-16,121.67166137695312,122.61523260778176,121.38662306261361,122.13361976575035,1207700,-0.005076401152255724
2024-02-20,122.33211517333984,122.90385450992112,120.47889967488318,121.13935329436036,1411200,0.005413485140695868
2024-02-21,121.73081970214844,122.68700275948832,120.95207275360059,122.61800024610864,1038300,-0.004927390454249756
2024-02-22,123.31787109375,123.54459790963668,121.9673924101284,122.44055029962635,900100,0.0129531284290973
2024-02-23,123.84031677246094,124.73735684444628,123.58402605535845,123.86989572047327,739200,0.004227628154692895
