Price,Close,High,Low,Open,Volume,Log_Returns
2022-06-28,120.80128479003906,124.42886491506918,120.53585557372686,123.780033775011,3250600,-0.021893873768806072
2022-06-29,120.75212860107422,121.92199267689092,119.621581258615,120.96840813619363,1973600,-0.00040700057973355123
2022-06-30,119.59209442138672,121.26333316368134,119.02190426212631,120.35889825609439,2319000,-0.009653181367363501
2022-07-01,120.6538314819336,120.93891907354885,118.66799877260434,118.8547870225803,1185900,0.008838809389642691
2022-07-05,122.63967895507812,122.88544985478771,118.5008979040088,119.46431563068406,1773100,0.016325068211178937
2022-07-06,122.24642181396484,123.15085676055932,121.41080240677798,122.77728776096541,1517600,-0.0032117582658087243
2022-07-07,123.47525787353516,124.2125703299858,121.67621367971634,122.03995719168418,1770100,0.01000193638089019
2022-07-08,123.50476837158203,124.3108964826075,122.09895876939149,122.71830612930403,1386000,0.0002389707267907896
2022-07-11,121.74504089355469,123.48510265796699,121.58775145458758,123.18034921349074,1291300,-0.014350736366205126
2022-07-12,119.91651916503906,122.86576943225238,119.67074830943795,121.63691515424682,1250000,-0.015133202188488841
2022-07-13,119.62159729003906,120.31958565580234,117.51779925792675,118.21578762369002,1726000,-0.00246242250199433
2022-07-14,120.22126770019531,120.32940747225562,118.15679409779749,119.00224640645209,1315300,0.0050005378293181265
2022-07-15,121.07655334472656,122.02031249466073,120.64399425504926,120.67348555655799,1244600,0.007089075422967371
2022-07-18,121.52877044677734,123.10170235873713,121.10604429228212,122.02031213803546,1584500,0.0037280107355310353
2022-07-19,124.60581970214844,124.73361784274941,121.99081428417719,122.60032868619247,1854800,0.025004283792441448
2022-07-20,125.43162536621094,126.1001299742775,124.08480571557372,124.64516303379722,1365100,0.0066054799631238255
2022-07-21,128.00729370117188,128.1744160759419,125.0678689903458,125.94281259982539,2306100,0.020326452031029743
2022-07-22,127.9581298828125,129.78666547735136,127.57472798398958,127.81065838285835,1486200,-0.00038414421975888345
2022-07-25,127.7221908569336,128.6364662001582,127.3191230712038,127.80083932736834,1404600,-0.0018455788241097826
2022-07-26,128.5381622314453,131.20232500494717,127.57474464205687,128.5086709277359,1571300,0.006368321297885666
2022-07-27,129.94393920898438,130.7107579588977,127.6140366632277,128.25304978804542,1697900,0.010877278001638825
2022-07-28,130.92703247070312,131.35959154189507,129.17714531954402,130.2487175643282,1441700,0.007537043384075068
2022-07-29,129.01002502441406,130.69110416889527,127.86965972827332,129.9341257821449,2530800,-0.014750049266642948
2022-08-01,128.6561279296875,129.619560523359,127.59439599016962,128.38086576025654,1652600,-0.00274694454978066
2022-08-02,126.70962524414062,128.39070454358298,126.5523282920142,127.55507761099145,2184900,-0.015245116940555456
2022-08-03,131.02537536621094,132.63763180076324,128.2039303559106,128.92157715282363,2210800,0.03349295630896393
2022-08-04,130.98605346679688,131.5365778373096,129.7571990680938,131.11384412381045,1666300,-0.00030015408018211536
2022-08-05,130.3175048828125,130.4354700650545,128.9903515806133,129.86529501711226,1178600,-0.00511703741796181
2022-08-08,128.83306884765625,131.162971457278,128.38084393153298,130.50430744951413,1585800,-0.011456291601849463
2022-08-09,127.093017578125,128.3710289663424,125.89365466002305,127.84999597740683,1977400,-0.013598286184745064
2022-08-10,128.9412078857422,129.9636079068072,127.89914199869692,128.6266140327003,1640500,0.014437307407499177
2022-08-11,127.48627471923828,130.04229809296874,127.3978007949319,129.7572104477597,1435400,-0.01134783810807727
2022-08-12,129.1476593017578,129.33444754474547,127.59438575560917,127.94829637372736,1000300,0.012947685961260605
2022-08-15,129.37374877929688,129.86529035520505,127.65335326361824,128.73473573022116,1133100,0.0017490971974635128
2022-08-16,132.8243865966797,133.5125419134571,128.3316886702526,129.03950985341248,2037000,0.026322361493083226
2022-08-17,130.91722106933594,133.48306947058776,130.75009868312878,132.4016716767027,1601200,-0.01446263096083809
2022-08-18,130.22906494140625,131.35960490100035,129.74734865392324,130.9172203516228,1190500,-0.005270285335380156
2022-08-19,128.272705078125,129.6490307016793,127.91879448928655,129.51139963938994,1220800,-0.015136431870833382
2022-08-22,125.95265197753906,128.03679917743486,125.470943167383,127.692713955563,1775000,-0.01825244765455308
2022-08-23,124.58616638183594,125.2841547170838,124.14377433814498,124.91057821347836,1124700,-0.010908482406327927
2022-08-24,123.48511505126953,124.87125884137853,123.37697526973169,124.33056743402092,1426700,-0.00887695306333174
2022-08-25,125.4512710571289,125.47092942463583,123.24916638013585,124.1241099906479,878500,0.015796781839449145
2022-08-26,129.93411254882812,133.55186674248284,129.7571647625156,131.42840330277204,9512600,0.03511009068511915
2022-08-29,127.4075927734375,129.15747972505332,125.4414188105587,128.243204519625,2729300,-0.019636156158267696
2022-08-30,124.51309967041016,127.05318049621287,123.95191972157868,126.98425641260432,1943200,-0.02298041066391279
2022-08-31,124.90690612792969,126.8168828334291,124.61154511104019,125.91112006493721,1860700,0.00315778025502205
2022-09-01,125.7043685913086,125.78313252955141,123.93221753755839,123.93221753755839,1497700,0.006364160238798624
2022-09-02,123.3907470703125,126.46246591449191,123.06585141984168,125.94066790628675,1346700,-0.01857674366260478
2022-09-06,122.80001831054688,123.1249064121713,120.64390243892905,122.49480992654334,2205700,-0.004798960615434981
2022-09-07,123.60733795166016,123.92238621499042,121.53982574275328,121.78595743320952,2355300,0.006552746980569177
2022-09-08,125.1727294921875,125.22195883386999,122.51451029087792,123.42027309162933,1719100,0.012584707580848549
2022-09-09,126.93502044677734,127.732499694257,125.67483498168448,125.82251548921673,1651400,0.01398068611254051
2022-09-12,128.8253173828125,129.36679501889162,127.25990860153534,127.75217192355956,1707800,0.014782052389649402
2022-09-13,125.61575317382812,127.47650796372585,124.77890701356519,126.1670857008075,2829900,-0.025229688357575827
2022-09-14,124.95613861083984,125.7437630488065,123.72548012110653,125.41886740479451,1750900,-0.005264884915422333
2022-09-15,122.4849853515625,124.70017069782698,121.83519404454668,123.26275492982415,2314700,-0.019974330698359716
2022-09-16,119.85630798339844,122.05180637211812,118.14323320510093,121.95335518004944,5240600,-0.02169486209988836
2022-09-19,121.02787017822266,121.10663411866739,118.30073446457345,119.31479578593522,1722300,0.009727259311733377
2022-09-20,118.67485809326172,120.73251544294452,118.03491418868069,120.65375900974227,1521700,-0.019633382448475064
2022-09-21,115.67205047607422,119.30495673549976,115.67205047607422,119.23604016064029,1426400,-0.025628432579157014
2022-09-22,115.6031265258789,116.46951485323002,114.6776765098577,114.8450442507895,1385400,-0.000596034154025962
2022-09-23,113.85066986083984,115.49482768861841,112.30496320327778,114.93364775590716,1825900,-0.01527532573770757
2022-09-26,113.04335021972656,114.7662718658711,112.35418456580567,113.53561354719643,1726300,-0.007116300798315346
2022-09-27,113.35840606689453,114.76627957852556,112.86614270634301,113.74237088721728,1268300,0.0027831590682270836
2022-09-28,116.51874542236328,117.09962014098286,113.30918594720319,114.03774118827477,2091900,0.027497630498578087
2022-09-29,115.6523666381836,116.42029635524466,114.30356219197151,115.90834571431846,1644600,-0.007463312709346687
2022-09-30,113.9195785522461,116.67625619570877,113.76205819306261,115.87878449602105,2189200,-0.015096104115035371
2022-10-03,118.00537872314453,118.56655867907055,114.214952177936,114.43154926817816,2602000,0.03523745767579303
2022-10-04,121.29369354248047,121.43152668764918,118.75362021626917,118.75362021626917,2039000,0.027484618190734104
2022-10-05,120.77188110351562,121.82532430766514,119.40338967507866,120.80141570089536,1704900,-0.004311337933940418
2022-10-06,121.74656677246094,122.85907916120269,120.76204014164242,120.97862969089513,1558300,0.008038076487797075
2022-10-07,120.41746520996094,121.43152656756064,119.68891751316923,120.63406229825273,1999500,-0.010976980332989814
2022-10-10,118.81269836425781,120.57500229457338,118.0447686372547,120.50608571679987,1080100,-0.013416292433554458
2022-10-11,117.40482330322266,119.39356417494018,116.80426134202196,118.36966289196357,1578900,-0.01192029889980096
2022-10-12,117.04054260253906,118.34011767056398,116.95193879649669,117.49342402655678,1140800,-0.0031075981599049504
2022-10-13,119.34434509277344,120.26980272868771,114.42171087849533,114.53984929237802,1624700,0.019492578044355894
2022-10-14,118.50749969482422,121.31339971638707,117.710027838232,120.19103970776193,1972600,-0.007036723652578448
2022-10-17,119.15727996826172,121.6678263668642,118.96037760855874,121.29370136754758,1700300,0.0054680537299018235
2022-10-18,121.46106719970703,122.07146897417151,120.16149219713552,120.69313002930039,1513600,0.019149475993795455
2022-10-19,121.92379760742188,122.67204009271838,120.04335528983395,120.48638935365724,1347700,0.003802462947910521
2022-10-20,121.6382827758789,123.755009275978,120.39777696965236,121.70719934781688,1360900,-0.0023444943636134257
2022-10-21,123.05599975585938,123.37104802405027,120.65375952765751,121.35277263797657,1605700,0.011587788886257128
2022-10-24,123.72547912597656,124.4244922411617,121.88441884740298,123.70579189529025,1344500,0.005425699007121355
2022-10-25,125.76344299316406,125.83235956414251,123.9125354359267,124.24727092029545,1634500,0.01633747245847258
2022-10-26,125.2810287475586,127.53558839165856,125.01520983045253,125.77329212181226,1357500,-0.003843262001019017
2022-10-27,125.72406768798828,127.60451745649276,125.14320048913713,125.19242983302156,2233800,0.0035301227489672998
2022-10-28,126.2557144165039,128.4315100969722,125.8028255065858,126.43292201863326,2213800,0.0042197632918651124
2022-10-31,124.010986328125,126.68889273107875,123.22336944890667,125.94065782252277,2941200,-0.01793916873542233
2022-11-01,124.3161849975586,125.72405850045664,123.34150565288849,124.33587973821045,2576700,0.0024580380912049625
2022-11-02,126.66923522949219,130.65657220012181,121.80566991413508,124.050390056194,4902200,0.018751042782385225
2022-11-03,124.66075897216797,127.36819957121348,124.62137700738315,125.5369870324405,2340800,-0.015983122274500466
2022-11-04,127.7521743774414,127.8112585962741,124.6607687679987,124.90690043373856,2231500,0.024496129806228784
2022-11-07,130.37103271484375,131.33586474038418,127.94910528014425,128.1656873480651,2714600,0.02029223355206288
2022-11-08,127.1023941040039,129.43571741281767,125.85204107595936,128.17552452662687,2554600,-0.02539146865924535
2022-11-09,124.33588409423828,127.14178382801133,124.05037043552552,127.00395068399041,2413000,-0.022006368130316475
2022-11-10,128.28382873535156,129.51448707889352,126.3935393223933,127.61434278466861,2564900,0.031258574816293724
2022-11-11,129.19944763183594,129.37667026746047,126.42308987033661,128.5890458236901,2057800,0.0071120949591584595
2022-11-14,127.55528259277344,129.6523293654724,127.46667879122766,129.16006599330353,2412900,-0.012807456455096837
2022-11-15,126.78733825683594,129.8295219392255,125.13333321736584,128.90406450305113,2266700,-0.006038678590340611
2022-11-16,127.33866119384766,128.81545102838405,126.37382937496847,127.21068295694563,1464600,0.004338979901082721
2022-11-17,126.65937042236328,127.61436264740792,124.22759546655453,125.3105734751648,1437900,-0.005348800435064117
2022-11-18,128.06727600097656,128.2641783995724,126.47234704285322,127.78175475372605,1648500,0.011054359136670572
2022-11-21,125.881591796875,128.00817319821587,124.4441836324915,127.49621507803691,1846900,-0.01721400213324852
2022-11-22,127.51590728759766,127.6438855480867,125.05458293172792,126.17695032326763,1509400,0.012899402388223385
2022-11-23,128.9336395263672,129.58341581319348,127.39776506132985,127.98848716501244,1574800,0.011056729868713103
2022-11-25,127.49623107910156,128.25432098376237,127.15164066170446,127.96879977559038,781300,-0.011211045727253644
2022-11-28,126.36402130126953,128.12631767043052,126.18679866475408,127.02365245722083,1332000,-0.008920004406894767
2022-11-29,125.80198669433594,126.91615601256089,125.13152324103874,125.99918846513957,1330200,-0.004457662966328717
2022-11-30,128.94729614257812,129.41071093963478,124.96391030886255,125.90060187296065,2809700,0.02469462722079207
2022-12-01,129.77552795410156,130.2192338796433,128.30641781517235,129.98259172235163,1806200,0.0064024860863455026
2022-12-02,130.42628479003906,130.99815872936452,128.5331926348371,128.75011085475222,1233200,0.005001949724137961
2022-12-05,128.59230041503906,131.47137791100693,128.188042518785,130.3177760237322,1745200,-0.014161262000454887
2022-12-06,125.62452697753906,128.3359894942847,124.98363433272156,128.3359894942847,1943900,-0.023349424201930247
2022-12-07,124.24413299560547,126.30484822828984,123.56380005660044,125.97946342868057,1489700,-0.01104906894272273
2022-12-08,124.34273529052734,125.69353925564573,123.47507003790217,125.26956483757782,2259600,0.0007933025647958431
2022-12-09,122.96235656738281,124.3328769894271,122.43978500649268,124.3328769894271,1985500,-0.011163482711676867
2022-12-12,123.83988952636719,124.35260666360561,121.73974121618153,123.9877889898967,1666800,0.007111253409846103
2022-12-13,123.91878509521484,127.10352483799628,122.70601837589483,125.96963884500994,2416600,0.000636874342622951
2022-12-14,122.91305541992188,124.85544210652681,122.0355206947324,124.08637399830623,1477000,-0.008149153196397594
2022-12-15,120.02411651611328,122.49893673163513,119.62972048863648,121.89748448229066,1686500,-0.023784545362099053
2022-12-16,120.03398132324219,120.28047792138072,118.21976997173266,119.07757331886805,4312600,8.218683079853406e-05
2022-12-19,119.09729766845703,119.98468692930011,118.67332321730306,119.85650388344104,1606700,-0.007834093886190269
2022-12-20,118.73246765136719,120.34948457082028,118.65358694249669,118.85078871467293,1181100,-0.0030679953181270395
2022-12-21,120.7833251953125,121.06926213316619,118.48597524538636,119.46210712641478,1615100,0.01712544832598227
2022-12-22,119.71846771240234,120.48753590613626,118.57472739216402,120.1030018092693,1335300,-0.008855355535047127
2022-12-23,119.80722045898438,120.22133297922602,118.89025272274651,119.3240816628892,844700,0.0007410708331237278
