Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2022-02-14,555.8961791992188,563.4046923947097,550.7253891174546,559.1947835379615,1387700,-0.00904654855969958
2022-02-15,551.4186401367188,565.8412860501584,548.5955497774993,562.1266616515111,1438600,-0.008087245629148325
2022-02-16,545.1583251953125,549.4673263474774,534.0837974344349,547.1592891516489,2154700,-0.011418045706240111
2022-02-17,535.4408569335938,545.6040800888945,534.4998670157526,545.6040800888945,1667300,-0.017985818200479658
2022-02-18,532.0728759765625,540.3440816272004,529.5072822761048,536.7582359249699,1473700,-0.006309974341482859
2022-02-22,524.8912963867188,535.6092331553348,521.929512229782,531.2705470552675,1728000,-0.013589278227024812
2022-02-23,523.59375,537.5310303723735,522.8607403340028,526.9814710998694,1520300,-0.002475089279708748
2022-02-24,535.0742797851562,537.2634534762924,509.0917403028957,513.9058788963507,2174500,0.021689480606759886
2022-02-25,544.6433715820312,544.8810979453327,529.5074815515633,531.7857731457367,1156900,0.017725638425520895
2022-02-28,538.8682250976562,544.5045514145716,533.7569280940806,539.9776548419887,1772800,-0.010660155723457741
2022-03-01,537.9469604492188,542.4441106276076,533.7370527926092,539.4823264438705,1609900,-0.0017110919043095995
2022-03-02,551.2008056640625,556.4706273172554,537.2337801003214,539.6309948422313,1643900,0.02433921257686816
2022-03-03,549.0611572265625,563.5928132630721,545.5050568714387,552.7460965401134,1355200,-0.0038893485494833633
2022-03-04,542.1569213867188,546.1291031454135,531.9837830085603,545.0791049627156,1316900,-0.012654350413865109
2022-03-07,529.7054443359375,539.759718655286,519.215318331252,536.8870515756487,2168400,-0.02323439574227794
2022-03-08,519.0567016601562,530.6760241270407,514.985488987535,521.6321496602205,1785200,-0.020307957695416025
2022-03-09,536.5899047851562,538.7097316830095,526.010661433001,534.6087717126317,1481000,0.033220995566136495
2022-03-10,533.1724243164062,536.4412817094238,528.833738163342,531.3695860120359,1481200,-0.00638925488706605
2022-03-11,524.81201171875,538.3728689219296,523.9403084005806,538.115311969828,952200,-0.015804744079551205
2022-03-14,530.8247680664062,546.1884637847155,525.6638949603815,530.6266426793039,1102400,0.011391837585792704
2022-03-15,545.7510986328125,547.5945699063346,534.9478512464106,535.5028768070381,1253100,0.027731045360435292
2022-03-16,557.5552978515625,560.9052928210225,546.1078584704766,551.8761919298443,1397700,0.021398678889015095
2022-03-17,567.169189453125,567.5854434797523,554.0467525294067,557.6048442803392,1330600,0.017095965927524246
2022-03-18,583.8597412109375,585.3265815478791,568.2495789184966,571.6887411931503,2622100,0.029003131509332376
2022-03-21,584.06787109375,584.9499837218225,576.6443809506596,576.6443809506596,1690900,0.0003564088781238719
2022-03-22,582.1451416015625,589.4001586380588,581.3225542666593,585.0293392007326,1499800,-0.0032973928662731367
2022-03-23,566.2374267578125,577.9029421535599,564.8895165003553,576.4360417032826,1195100,-0.02770632868598471
2022-03-24,568.596435546875,570.3209770953449,562.025295858223,569.0424522732981,971300,0.004157458224096261
2022-03-25,569.191162109375,575.8911533360782,563.2246516297533,572.7493150217541,1037300,0.0010454088581891025
2022-03-28,578.011962890625,578.1209717019553,569.9045989043326,571.8669994812223,945300,0.015378226269006928
2022-03-29,587.6061401367188,591.3030036043906,579.7465546864427,587.4971313009951,1201300,0.016462328262227103
2022-03-30,589.865966796875,593.9295406247071,585.6437796576937,587.269233386128,1092900,0.0038384424080557017
2022-03-31,585.406005859375,595.7929410225138,585.406005859375,587.0710829127074,1637400,-0.007589702554625231
2022-04-01,587.080810546875,588.8845980575834,579.2509281717648,586.961820338492,1028700,0.002856843766853759
2022-04-04,584.9004516601562,589.4595863249076,580.053853047114,586.020423785295,1027700,-0.0037208127339865955
2022-04-05,579.0924682617188,588.4585175440454,575.5343156489021,579.6771960394009,1082200,-0.009979496439443163
2022-04-06,582.1945190429688,584.8705585726823,567.9422508231522,574.0276894507849,1232700,0.005342448840509121
2022-04-07,606.7743530273438,611.6605734564669,576.7929356700549,577.8137590855707,2140200,0.04135236359032041
2022-04-08,603.4541015625,612.8697539337649,601.3727710250968,604.5839943654303,1629000,-0.005486996744322904
2022-04-11,580.4700317382812,598.3201371650823,579.3599806511654,593.205977548959,1470100,-0.03883180900357586
2022-04-12,565.8707885742188,580.4600648448398,560.5088490422704,578.894136770514,1411200,-0.025472411489599913
2022-04-13,571.6787719726562,573.2051375390091,559.5870796283937,566.4258410137846,1286300,0.010211482766893131
2022-04-14,563.8489379882812,572.9375034714479,559.6267515247787,572.8978803965783,1225600,-0.013790870994015545
2022-04-18,567.0502319335938,569.8947452137228,560.9251095833554,563.9083943633061,1161100,0.0056615171030538645
2022-04-19,569.0523681640625,570.8859185314909,563.3038157286951,569.6569376913499,1139000,0.003524573049905199
2022-04-20,585.9014282226562,593.2753737125861,569.9741003803869,569.9741003803869,1598100,0.029179098874732353
2022-04-21,575.276611328125,590.2128187184436,573.0069650034872,587.2196126057252,1231900,-0.01830057590087878
2022-04-22,556.2968139648438,571.5898144583601,555.7219464436718,569.7462821309144,1478000,-0.03354899842690421
2022-04-25,539.3286743164062,544.988000126488,524.7889381622414,541.6380044586772,2597200,-0.03097681943689025
2022-04-26,511.8547058105469,533.3422091421577,509.4562091125977,529.3678029010101,2469900,-0.0522843633858911
2022-04-27,515.85888671875,523.6392266050445,511.1609805991711,515.7201756869164,1895900,0.007792445675882601
2022-04-28,553.9279174804688,562.2929854783987,543.2336776286738,554.760425676009,2737200,0.07120131270163298
2022-04-29,548.0107421875,561.3017119674155,546.6132878482081,553.0060319810747,2168700,-0.01073967614291029
2022-05-02,540.6766357421875,548.5064595236571,531.1519118756607,544.0563335383208,1972000,-0.013473504963161173
2022-05-03,541.4694213867188,548.9028314869465,536.5931212990782,539.5168808772376,1428000,0.0014652103219166275
2022-05-04,557.9815063476562,560.7269319831689,536.0381245291412,537.5644297073895,1251300,0.03003922443936404
2022-05-05,545.6222534179688,556.534509747389,538.2383868646206,554.958600099088,1378200,-0.02239892633206496
2022-05-06,541.826171875,544.2345893163598,528.8524282490816,537.5742833787585,1116300,-0.006981658852423603
2022-05-09,512.7962036132812,533.8773100494391,510.30847976395387,533.8773100494391,1568600,-0.055066731572629195
2022-05-10,521.5576782226562,527.5440888543833,511.96363247730443,522.6082642517711,1682600,0.016941366614913238
2022-05-11,515.3832397460938,527.7921017224398,514.9867669028301,515.7994938862366,1146400,-0.011909090179149574
2022-05-12,521.1314697265625,522.9056152365771,507.55309836392723,509.2083141797011,1532700,0.011091572281951614
2022-05-13,536.61279296875,546.9601001341991,528.2576489821126,530.0614967237921,1375100,0.029274427452354767
2022-05-16,534.5909423828125,538.9518997351936,528.2973471403791,532.5690769702916,883700,-0.003774917730699599
2022-05-17,549.67578125,555.9991392065771,539.3086924413676,548.2783270057172,1554900,0.027826755005219875
2022-05-18,537.356201171875,545.4635658885232,534.4225209329679,542.5794296143898,1403500,-0.022667424268343058
2022-05-19,545.8501586914062,554.9585662520798,532.6583360375822,535.2055251479388,2065500,0.015683311944634768
2022-05-20,550.2208251953125,560.8951568001692,539.6058979351101,553.9573100794879,2167600,0.007975194552223955
2022-05-23,550.2807006835938,555.8111162129235,545.8701970211504,554.2055038988254,1180600,0.00010881491198753855
2022-05-24,543.9472045898438,548.3378647337644,538.4564143102493,547.6044446433152,1012500,-0.01157632115398545
2022-05-25,529.5264282226562,545.94931641263,524.9969963494844,545.94931641263,1538300,-0.026869116306497846
2022-05-26,535.3145751953125,536.7417924586628,529.0606014600122,534.2045240452901,1855200,0.010871489662861085
2022-05-27,567.2683715820312,568.0216336079293,539.4377231593934,540.7261690226766,1721300,0.05797794511842234
2022-05-31,562.5306396484375,568.1998236026227,557.5056481472818,563.6307696090719,2630800,-0.008386907153494837
2022-06-01,551.2814331054688,568.0017042609207,545.433854021457,564.4930963172733,1309500,-0.020200156439312476
2022-06-02,565.038330078125,565.3357149159534,544.135611995623,549.6363240966365,842600,0.02464812304968304
2022-06-03,553.1448364257812,557.6742685426088,549.8345247824152,556.0587357998776,736400,-0.02127369210775329
2022-06-06,547.9712524414062,557.4067483532388,545.6520015453469,553.9873671252528,1114400,-0.009397051060377665
2022-06-07,555.6820068359375,556.5641192563825,545.2455316533544,545.661785635324,1113600,0.013973373961492144
2022-06-08,547.1585083007812,555.4740318307641,544.7996343972432,554.2053673309692,837400,-0.015457662525229203
2022-06-09,535.027099609375,547.1187913913851,534.7892401797686,543.0650787165757,832900,-0.02242113887109575
2022-06-10,522.2019653320312,529.1199722500792,518.3068661063737,525.5816621535109,1177600,-0.024262979268770014
2022-06-13,507.3649597167969,513.2720347942242,504.21320092266245,507.05771450239774,1463700,-0.02882383353992374
2022-06-14,503.2394714355469,509.92353694236533,498.68753009540427,505.9071537179572,1009100,-0.008164443120371961
2022-06-15,510.4888000488281,517.3612912647202,502.92210496160277,510.51851964956273,1320500,0.014302555024915967
2022-06-16,500.70068359375,501.979958012678,493.6992361866513,499.3916290464041,1180100,-0.019360213573399673
2022-06-17,496.7437744140625,508.15824956832637,496.624774956787,497.9834025346128,2175200,-0.00793413589168444
2022-06-21,509.27886962890625,512.3234035049959,501.3651032101809,502.10888006994725,1463400,0.02492139526453534
2022-06-22,514.9118041992188,521.1297989824861,504.2212814534639,504.2212814534639,1214800,0.010999888032067504
2022-06-23,536.1143798828125,536.5805115610849,516.5778878680204,518.6604390331471,1365300,0.04035190159301832
2022-06-24,540.28955078125,540.6763293648786,532.8418537477609,536.6301653617769,1292000,0.007757667393152342
2022-06-27,539.129150390625,542.5703289401215,535.2614865097462,541.3109079508973,767400,-0.0021500476809988727
2022-06-28,531.3245239257812,540.5969190688734,529.866689621836,538.0978091356664,858900,-0.014582162590027639
2022-06-29,531.4732666015625,533.8533771701941,523.6983517309883,531.5724731836791,860700,0.0002799077643521134
2022-06-30,538.7721557617188,541.6976296730641,525.1064664479671,526.6435931958487,1364600,0.013639866460578506
2022-07-01,543.720703125,544.4842728259862,529.5294439696521,539.436541423367,835300,0.009142936684932839
2022-07-05,540.54736328125,540.646509333399,528.9245769078068,535.3805707553103,641700,-0.005853439758448408
2022-07-06,551.4263916015625,554.5403528554039,539.0896066061464,540.4780147086346,1220600,0.01992609845903027
2022-07-07,549.1652221679688,554.2328077490467,543.9984300131421,548.4115185338512,1243600,-0.004109012983138013
2022-07-08,549.1156616210938,553.5485431342888,544.3356478849732,545.3074970517199,752500,-9.025113272961347e-05
2022-07-11,553.3997192382812,556.0078408634548,542.3124331427687,545.4363199137591,1089000,0.007771463787404714
2022-07-12,526.5245971679688,549.0858288761311,525.2353960332456,546.3190007119297,1639400,-0.049782511262612704
2022-07-13,518.8092041015625,520.5149034037191,510.340025735425,517.2422971521328,1916800,-0.014761855329199594
2022-07-14,521.2686157226562,522.0123926344769,506.1352251388843,512.8192906351836,1338600,0.0047292926705886735
2022-07-15,534.3986206054688,535.8266743574478,522.9146908720004,529.1029641497131,1673000,0.024876554924861276
2022-07-18,516.4390869140625,535.5194364081568,513.0077739200685,534.3789541376487,1317700,-0.034184693750568956
2022-07-19,532.4153442382812,533.1987674640048,519.6124909248786,524.1842251626056,1993700,0.030466559722771652
2022-07-20,534.1806640625,543.8199849007593,532.8021828329361,535.519438447127,921700,0.0033101969675928848
2022-07-21,570.2288818359375,570.3974542964412,550.9402579880926,550.9402579880926,2150200,0.0653037233541753
2022-07-22,556.8805541992188,571.89494333964,553.9748733769545,568.7214834952387,1252500,-0.023687055264748264
2022-07-25,562.731689453125,563.6539655481655,549.6114842709387,555.8691248519959,1194400,0.010452169589327816
2022-07-26,568.5133056640625,568.8108043052421,561.8193138582984,564.724994889799,1012700,0.010221776143414749
2022-07-27,577.1015014648438,580.5030342061019,562.2953885328834,568.2555309954029,1263900,0.014993445676002979
2022-07-28,592.6812133789062,597.9967252991146,568.553069852873,585.0550172304766,2294700,0.0266385081586379
2022-07-29,593.4447021484375,605.9897637407861,592.909204556511,597.9668633997569,2371200,0.001287365641339427
2022-08-01,584.6580810546875,593.8710341946538,583.4482332979228,589.1802411385203,1537800,-0.014916837725612591
2022-08-02,581.17724609375,589.9339951341657,578.4104182195634,582.4268007881279,1392700,-0.0059714184724519205
2022-08-03,583.101318359375,588.7243160965285,579.065081216416,585.441782669721,1077700,0.003305178117932613
2022-08-04,585.1044921875,588.0795997748941,578.7179254787453,585.9276222347203,999600,0.003429491230714806
2022-08-05,585.3622436523438,585.7688149865855,576.2484965590786,580.4235852775541,982500,0.0004404251075538669
2022-08-08,579.1047973632812,588.3771932941958,577.6568896469589,585.8979365716273,921400,-0.010747417144665119
2022-08-09,576.0502319335938,581.1773169604032,571.2602918639808,579.1046926113328,767900,-0.005288593256660026
2022-08-10,587.43505859375,587.8416905888504,579.0750122604248,584.2913780445497,991800,0.01957083623312651
2022-08-11,587.6234741210938,594.8232451387934,587.256548978096,590.1325109121763,1086700,0.0003206913080716872
2022-08-12,598.204833984375,599.0279034060087,587.5440330508926,589.6265839054836,989000,0.017846834393753792
2022-08-15,599.4743041992188,601.1304306186196,594.1786461299457,597.9966769871135,855500,0.0021198844494796144
2022-08-16,597.114013671875,598.8990661735245,592.8992777933067,595.0215357978788,798000,-0.003945038662432078
2022-08-17,591.094482421875,595.6662780787988,589.6466351523616,592.0068925280892,989400,-0.010132199470928879
2022-08-18,590.0728759765625,593.7421870945575,584.3805136799867,593.1471293158833,761000,-0.0017298254862772957
2022-08-19,583.6664428710938,588.3373830251049,581.1177604070868,586.5324773706004,851100,-0.010916387689095473
2022-08-22,571.3297119140625,579.2931120312215,569.7628655470261,575.881653015053,723100,-0.021363188257838707
2022-08-23,568.2157592773438,571.716498198676,562.9498213594899,567.2240567652905,913300,-0.005465267453321213
2022-08-24,568.394287109375,571.4090407865586,566.2422491982663,568.2256541111091,855300,0.00031414086839544564
2022-08-25,580.6119384765625,581.2268496122169,568.3545121120743,573.5510226759294,928000,0.021267268343600643
2022-08-26,559.0326538085938,580.3939044698227,558.8343011972644,579.1542763099128,771900,-0.03787472755460107
