Price,Close,High,Low,Open,Volume,Log_Returns
2013-09-27,58.74518585205078,59.34435617805696,58.69307918773519,59.30962723535609,1197500,-0.011025382717898236
2013-09-30,58.693077087402344,58.93622605353238,58.31099910517609,58.545455898243745,1880000,-0.0008874240262738948
2013-10-01,59.01436233520508,59.13593347732871,58.65833445473739,58.8233200761164,1103400,0.005459060995171995
2013-10-02,58.82331848144531,59.127246328515064,58.46729061062938,58.61491176133037,1676700,-0.0032424945877813794
2013-10-03,58.475975036621094,58.91884515555004,58.11994713228548,58.60623173338029,1095800,-0.00592236235434791
2013-10-04,58.788597106933594,58.927539370617495,58.41519805469783,58.51071920469757,921100,0.005331922595812738
2013-10-07,58.64963912963867,58.953566934271066,58.21545465869832,58.44991135794923,755500,-0.002366487212309243
2013-10-08,58.710445404052734,59.370407887758,58.69307430901408,58.797281003851204,1561800,0.0010362344249618886
2013-10-09,59.43117904663086,59.87404248566293,58.79726673419771,58.87542339264042,1828200,0.012201331873650828
2013-10-10,60.28217697143555,60.46453367422905,59.709056851960234,59.95219912235158,1297600,0.014217498998106056
2013-10-11,60.97687911987305,61.072400250660806,60.247445632505645,60.28218119144032,1260000,0.0114582740712832
2013-10-14,61.48923110961914,61.636858933154144,60.542711705014796,60.65559733465232,1261100,0.008367294070141309
2013-10-15,60.90740966796875,61.58473652289544,60.88135965433782,61.35027977508644,1631300,-0.009507218831859622
2013-10-16,62.10574722290039,62.10574722290039,61.15054265933916,61.35027044200987,1099500,0.01948369579043368
2013-10-17,63.000186920166016,63.06097249801271,61.56737644220131,61.69763314476739,2322900,0.014299160843958398
2013-10-18,63.7903938293457,63.91196497436127,62.539940194750706,63.191217025247184,2696100,0.012464918702356451
2013-10-21,63.5299072265625,63.78172851746117,63.32149380459222,63.78172851746117,1131000,-0.0040918371079799835
2013-10-22,63.85116195678711,64.01615416214304,63.078314192428316,63.538548633548864,1142400,0.005044005571585732
2013-10-23,64.23326110839844,64.32878223602034,63.64276987634042,63.825126585855806,1223800,0.00596638179654603
2013-10-24,64.27667236328125,64.48508569952989,63.46908890442501,63.76433781821229,2494600,0.0006756093534766574
2013-10-25,64.78901672363281,64.87585230544717,64.01616878276367,64.30273216536824,1483500,0.007939322296782802
2013-10-28,64.72824096679688,65.00611884580786,64.40694197773087,64.72824096679688,1031400,-0.0009384967282433061
2013-10-29,64.71952819824219,64.84109930510508,64.20719376576695,64.84109930510508,1902400,-0.00013461442594250235
2013-10-30,64.33748626708984,64.94534882784922,63.92067266126958,64.81509209160558,1820200,-0.005920531304724933
2013-10-31,64.13775634765625,64.545890974348,63.668836135614576,64.3982697849456,1821900,-0.003109238422497301
2013-11-01,64.28536987304688,64.47641215426567,63.781714154402955,64.47641215426567,1350100,0.0022988630590659673
2013-11-04,64.51113891601562,64.60666004359382,64.26799663677303,64.40693224271298,752900,0.0035058290994416414
2013-11-05,64.30274200439453,64.45904872562912,63.94670745180919,64.12906418906098,1251400,-0.0032356310041479113
2013-11-06,64.00747680664062,64.78032466986691,63.97274125237848,64.51981795059521,1870400,-0.004602372619701615
2013-11-07,63.304134368896484,64.16381827124509,63.26071324624798,64.16381827124509,1906200,-0.011049260738018367
2013-11-08,63.677528381347656,63.69489285393183,62.99151577445203,63.295443733169684,1604400,0.005881086774009473
2013-11-11,63.65144729614258,63.8164328931386,63.425669511938764,63.70354731360138,1245800,-0.00040966457840501135
2013-11-12,63.590660095214844,63.781695696016925,63.22594010701455,63.66012457499323,1253000,-0.00095545738432562
2013-11-13,64.10302734375,64.10302734375,63.04361564050633,63.2954435556325,892000,0.008024985549863277
2013-11-14,64.67613220214844,64.75428223953806,64.04221985664564,64.25931212734613,932500,0.008900642680544768
2013-11-15,64.441650390625,64.95399144786707,64.441650390625,64.7455781575677,2007800,-0.003632064686775402
2013-11-18,63.83383560180664,64.69351944135937,63.68620777066513,64.56326270806164,932300,-0.00947678089955547
2013-11-19,64.34615325927734,64.4156243819234,63.390948510852326,63.66014082969214,1216400,0.007993765487478582
2013-11-20,64.07697296142578,64.50247207347837,63.929351766957026,64.30275083981644,616500,-0.0041920906300778205
2013-11-21,64.38093566894531,64.53724249607392,64.17252877448574,64.32883560161434,838700,0.0047324960848122
2013-11-22,64.5024642944336,64.64140654903505,64.08565078089194,64.38957868141843,1003000,0.001885869887679916
2013-11-25,64.90193176269531,65.56189440913583,64.72826052027408,65.45768768860316,1481700,0.006173959298653507
2013-11-26,64.97137451171875,65.24056680735178,64.59797554110018,65.02347453664635,997800,0.0010693922813453673
2013-11-27,64.74561309814453,65.23190441281295,64.74561309814453,64.95402650091614,608500,-0.003480833862728823
2013-11-29,64.62403106689453,65.22320790520139,64.56324549091637,64.7716522335371,515200,-0.0018796073503903946
2013-12-02,64.48509216308594,64.91927671942885,64.38957103068005,64.53719218980531,827300,-0.002152271721258341
2013-12-03,64.1985092163086,64.45902252083575,63.77301033570089,64.30271586314517,1066900,-0.004454078336229772
2013-12-04,63.64275360107422,64.26798023102741,63.1825191721166,63.955366916050814,786000,-0.008694518561453613
2013-12-05,63.5299072265625,63.990141939431446,63.46043608590574,63.55595724802563,762200,-0.0017746959668095113
2013-12-06,64.71085357666016,64.7282246663601,64.09431239490276,64.20720460256382,1092900,0.01841816481378605
2013-12-09,64.78901672363281,64.8324378271051,64.31141108595853,64.67613112978718,935700,0.0012071542046051293
2013-12-10,64.60665893554688,64.83243674459857,64.26799553453439,64.56323783279959,1030300,-0.0028186090128013395
2013-12-11,63.156471252441406,64.65006015371992,63.1130501585996,64.61533122880097,1079400,-0.022702167121215186
2013-12-12,62.38362121582031,63.06095455137412,62.357571207746936,62.98279790202478,1422400,-0.012312557447002112
2013-12-13,62.140506744384766,62.65284809093494,61.84526435410297,62.55732693522444,2079500,-0.003904701591713463
2013-12-16,62.140506744384766,62.70494813036533,62.00157109752633,62.53995583865952,2012900,0.0
2013-12-17,62.218650817871094,62.40100754404866,61.862616286907155,62.34890751517816,2272600,0.0012567483618143888
2013-12-18,64.0509033203125,64.09431779796306,62.0623373903256,62.28811519955091,2722900,0.02902332442918014
2013-12-19,64.12906646728516,64.25063762977192,63.43437505666534,63.9293452539704,1544200,0.001219584569888935
2013-12-20,64.88455963134766,64.9627096936746,64.12907590319165,64.28538265297799,1872900,0.011711969081396871
2013-12-23,65.1363754272461,65.19716100612905,64.76297640692755,65.12768988022532,1041500,0.003873470232063241
2013-12-24,65.12767028808594,65.42291254666324,64.91057805379232,65.0321491749864,648600,-0.00013365375112236116
2013-12-26,65.46634674072266,65.60528897852927,65.06689774472443,65.1276833174822,519500,0.0051867186506599815
2013-12-27,65.44451904296875,65.67993471477129,65.2003891996471,65.6537788961353,686400,-0.00033347419750858224
2013-12-30,65.40967559814453,65.64509138942763,65.30505227050111,65.55790306571055,759200,-0.0005325537441621225
2013-12-31,65.51428985595703,65.61019898464272,65.3050365988433,65.61019898464272,1006400,0.00159809214018473
2014-01-02,65.06963348388672,65.49686755890627,64.86910101377275,65.49686755890627,1204400,-0.006810303738806
2014-01-03,65.25271606445312,65.54916426626595,64.53776136272216,64.53776136272216,719500,0.002809689997827595
2014-01-06,65.69739532470703,65.91536943437895,65.32247958998965,65.81074611904326,2301700,0.006791608877708039
2014-01-07,66.07233428955078,66.19439930172008,65.27891171045032,65.27891171045032,1576200,0.00569083624633083
2014-01-08,67.15345764160156,67.31912008586141,66.3600353785477,66.45594451448325,2146300,0.016230296986241382
2014-01-09,67.12728118896484,67.44116432794127,66.83083969773132,67.33654104964218,2129200,-0.0003898765109019546
2014-01-10,68.13871002197266,68.4700282837032,67.04011861427776,67.28424855997838,1879800,0.014954944319972484
2014-01-13,67.51094055175781,68.2607720105088,67.44990806800095,67.85970045267206,1482300,-0.009255813771856889
2014-01-14,68.1474380493164,68.35669136030532,67.55454812481211,67.7899572681693,1573600,0.009383897623065516
2014-01-15,68.22589874267578,68.43515203279716,67.72019719384379,68.23461956994313,1166200,0.0011506751079387526
2014-01-16,68.60079956054688,68.76646198236142,68.08637729640519,68.2084488954543,951800,0.005479950341629812
2014-01-17,68.18228912353516,68.78389970910902,68.07766582311604,68.7228672331842,1632900,-0.0061193492121601805
2014-01-21,68.5223388671875,68.87981960495286,68.23461809400987,68.54850134842366,1285800,0.004974966100428998
2014-01-22,68.51362609863281,69.08907430884315,68.43515195739741,68.52234027384841,2041800,-0.00012716031982703464
2014-01-23,67.81610107421875,68.87981574884401,66.38619150729215,67.60684780033823,2333200,-0.010233000910455078
2014-01-24,66.37747192382812,68.13870641376198,66.36003692236224,67.71147903140925,1789100,-0.021441925064561725
2014-01-27,66.54312896728516,66.944200488843,66.08102496749115,66.37746653262646,1235800,0.0024925726804460448
2014-01-28,67.5196762084961,67.53711121395239,66.72624709334775,66.91806541358332,1243600,0.014568761446575268
2014-01-29,67.04883575439453,67.45862813444649,66.68264085598112,67.34527734300299,2155500,-0.006997809050976603
2014-01-30,68.12999725341797,68.40028306069374,67.31913317954779,67.38016567319208,2097300,0.01599635873679061
2014-01-31,67.65916442871094,67.87713854520295,67.08371622023394,67.10115122265476,1563600,-0.006934790756307194
2014-02-03,66.67390441894531,67.86839797249127,66.53439783199794,67.86839797249127,3528300,-0.014669175444212992
2014-02-04,66.91806030273438,67.38016441053065,66.46467702302184,67.0052486274434,3908000,0.0036552521125384485
2014-02-05,67.13603210449219,67.50222704675375,66.44723305478541,66.6564863572145,1793700,0.003252000590813761
2014-02-06,68.1910171508789,68.29564711438894,67.28424408991701,67.38015322679078,2302100,0.015591951869666202
2014-02-07,69.25474548339844,69.35065463917896,68.25206308790216,68.40028390972915,1340000,0.015478826711437394
2014-02-10,70.11791229248047,70.13535394696726,68.94957421946691,69.25473665256432,2736000,0.012386616701026264
2014-02-11,70.74568939208984,70.86775438358175,69.89994862815085,70.048169453242,1229400,0.008913321090221213
2014-02-12,70.58001708984375,70.98980949799768,70.35332879549485,70.78055620627477,1340300,-0.0023445469654540447
2014-02-13,72.14942169189453,72.30636329821233,70.14405746139401,70.20508993873753,2446500,0.021992209447936135
2014-02-14,72.67256164550781,73.11723066006162,71.90529522897931,72.4371525507684,2557100,0.007224624563275611
2014-02-18,72.03609466552734,73.08236785468544,71.97506217369383,73.07364702669703,1805700,-0.008796586193912433
2014-02-19,71.18163299560547,72.01865287578585,71.12060050388531,71.66989292936668,1757000,-0.011932486604018187
2014-02-20,72.06221771240234,72.23659428058102,70.7805293149661,71.13800327534429,1428100,0.012295059166181996
2014-02-21,71.58269500732422,72.47203308404482,71.49550669542108,72.0099223920788,1602100,-0.006676525847863908
2014-02-24,72.02738189697266,72.41973272379799,71.58271274840543,71.6263102411831,1745500,0.0061929959303285145
2014-02-25,71.13803100585938,72.08840163340689,71.0246868575642,71.77451836669783,1594600,-0.012424262442140071
2014-02-26,70.73695373535156,71.46935018281796,70.39691466575559,71.23393442568737,1853400,-0.005653968381913769
2014-02-27,70.7718276977539,70.90261348540179,70.31844450622162,70.72823686989894,1552800,0.0004928876180713248
2014-02-28,69.96097564697266,71.07700214012611,69.61221570485155,70.77183968528612,2490500,-0.011523411801335036
2014-03-03,69.66453552246094,70.02200964811387,69.25474308053379,69.27217808459669,1503800,-0.004246223593958991
2014-03-04,71.38219451904297,71.5391362115615,70.45797937330288,70.65851856731618,1747700,0.024357089519946137
2014-03-05,70.69335174560547,71.3995856014219,70.59744262295871,71.32111812946039,1339200,-0.00969692799669764
2014-03-06,70.58001708984375,70.98980949799768,70.37076379812083,70.86774452348914,1024700,-0.0016044733838997188
2014-03-07,71.18163299560547,71.24266548732562,70.35333394339732,70.93750302872486,1380300,0.008487761213281196
2014-03-10,71.32112884521484,71.39087550231294,70.93749229698773,70.93749229698773,994700,0.001957799166337956
2014-03-11,71.17292022705078,71.3908943867402,70.85903690493456,71.2601152125613,1030900,-0.0020802085781668283
2014-03-12,71.17292022705078,71.18164105601052,70.83288107009878,70.84160189905852,920400,0.0
2014-03-13,70.8154296875,71.73091695525456,70.71079972031008,71.64372864195059,1970500,-0.005035501788018529
2014-03-14,69.98714447021484,71.1816453318006,69.86507946561996,70.7456969862349,1490300,-0.011765335636844938
2014-03-17,70.44049835205078,70.76310235707012,70.1702126450597,70.231245116059,1204500,0.0064567836894859985
2014-03-18,71.08570861816406,71.14674109681165,69.96096152419467,70.50153965795988,1405900,0.00911795419371538
2014-03-19,70.8154296875,71.46935201534265,70.3882022958812,71.11187128314188,985900,-0.0038094022463564725
2014-03-20,70.88517761230469,70.91133343910407,70.20509285531364,70.68463852010706,912300,0.0009844408117458498
2014-03-21,70.50153350830078,71.75706627615288,70.38818938699663,71.41702726019972,2765700,-0.005426889734197925
2014-03-24,69.1501235961914,70.84160528487818,69.03677942247135,70.80672861941576,2157200,-0.019354615999697542
2014-03-25,69.69941711425781,70.30102125161481,69.21115048939309,69.37681297390462,1154900,0.007912109479103842
2014-03-26,69.39424896240234,70.35334056838077,69.39424896240234,70.02201559466339,1166100,-0.004387958849744786
2014-03-27,69.90626525878906,70.00254335546403,68.92598221884029,69.43362915082976,1161500,0.007351280863305971
2014-03-28,70.49267578125,71.02657911826358,70.1163178006934,70.21259588950774,828100,0.008353537828249472
2014-03-31,71.30665588378906,71.4817033043418,70.39639460612642,70.70273093090927,1112300,0.01148085867348395
2014-04-01,71.6655044555664,71.92808226166832,71.20162278539989,71.6655044555664,1082800,0.005019848961838185
2014-04-02,72.02437591552734,72.28694710076054,71.58675059583959,71.58675059583959,2052700,0.004995093672791934
2014-04-03,73.63482666015625,73.72235705760949,72.06812736811483,72.26068355830107,2873800,0.02211348603210708
2014-04-04,72.29570007324219,74.26501397360211,72.19942197056956,73.83614303837189,1570700,-0.01835344813691694
2014-04-07,71.09661865234375,72.19942974743792,70.67649537018904,72.07689518131635,1501600,-0.016724875950967374
2014-04-08,71.12288665771484,71.46423395844518,70.38767246393357,71.07912144372003,1764700,0.00036940088650337226
2014-04-09,71.85807037353516,71.91058994846058,70.8252744350938,71.14036517411874,1426000,0.010283749811414234
