Price,Close,High,Low,Open,Volume,Log_Returns
2021-09-08,42.32760238647461,43.84962540342875,41.8748517277161,43.19457798786816,6849500,-0.022280808991962487
2021-09-09,42.06751251220703,42.88632367363499,41.91338391442416,42.27944071217684,4540200,-0.006163643428682749
2021-09-10,40.30466842651367,42.385406412502434,40.30466842651367,42.24090923893714,7063200,-0.042808464407633466
2021-09-13,41.316139221191406,41.53769886780077,40.19870588301778,40.47806513624017,6256900,0.02478589971396401
2021-09-14,37.28952407836914,38.34916145386075,35.57484288720675,37.85787399871291,51816100,-0.10254077241183353
2021-09-15,36.65373992919922,36.87529955006655,34.823463362363064,35.20878300420018,30369500,-0.017196963815202145
2021-09-16,36.143192291259766,36.40328499767286,35.112456570316596,35.72897098194065,22184400,-0.0140268550694723
2021-09-17,36.76933670043945,36.86566937020019,36.06612474740635,36.06612474740635,17752000,0.01717564349014492
2021-09-20,36.306949615478516,36.85603295203655,35.3629115337697,35.5459417624327,14699600,-0.012655083591150374
2021-09-21,34.28400802612305,36.933095457076114,34.28400802612305,36.52850564767869,15596600,-0.057330165265343805
2021-09-22,34.79456329345703,35.52667689296465,34.544105698709046,34.55373712843504,12403500,0.01478214023260806
2021-09-23,35.911991119384766,36.34547888578921,34.987219667532,35.237680899105726,10392400,0.03161010681518363
2021-09-24,35.54594421386719,36.74043996097316,35.25694986967199,35.931263881601225,12205200,-0.010245191261556461
2021-09-27,36.509246826171875,37.164294266383266,35.50740913235263,35.54594219935695,10832700,0.02673950327740258
2021-09-28,35.93126678466797,37.106499766848565,35.844569209347824,36.50925184504093,6471100,-0.015957708684981805
2021-09-29,35.06428909301758,36.19135371704053,35.05465398912662,36.02759369804866,8328200,-0.024424649715270582
2021-09-30,35.25695037841797,35.700073331044045,34.890897239995965,35.1606213787734,6679100,0.005479475870941454
2021-10-01,36.77897262573242,37.00053225905422,35.709703853172144,35.911996952111735,8119000,0.04226360214817913
2021-10-04,35.555572509765625,36.94272980582571,35.36291085552287,36.692272227610914,7120900,-0.033829390531478445
2021-10-05,36.095027923583984,36.605578233564124,35.35328287104324,35.73860254235656,7631400,0.015058229909858098
2021-10-06,35.401451110839844,36.05649866346669,35.17989144961549,35.74824142396184,11977600,-0.01940231407323475
2021-10-07,35.757869720458984,36.30695310986389,35.3147504368543,35.77713625557865,12755800,0.010017565824104261
2021-10-08,36.817501068115234,36.913830053206134,35.69043283403251,35.93125897147498,8133200,0.029202927673929426
2021-10-11,37.65557861328125,38.52255426120952,36.79823806961639,36.827136032975474,10367900,0.022507808979983137
2021-10-12,38.75374984741211,39.09090871644585,37.65558301481607,37.8386095953434,10446700,0.028746407763975818
2021-10-13,38.580352783203125,38.676685458739605,37.867509357812324,38.580352783203125,5514600,-0.004484369738290299
2021-10-14,38.88861083984375,39.37989830895714,38.49365604835844,39.08127252038398,5941500,0.007958275654167585
2021-10-15,38.628517150878906,39.51475938919008,38.56108611559299,39.16796910788205,5368000,-0.006710637294361799
2021-10-18,38.570716857910156,39.090902221036366,38.11796252244304,38.638147885569246,5244300,-0.0014974320538633963
2021-10-19,38.82117462158203,38.86933911660982,38.252824760937095,38.734477060645844,5414800,0.006472477497357095
2021-10-20,38.069801330566406,39.39916281565201,37.80970862643776,39.06200397338937,10680700,-0.019544483587340934
2021-10-21,37.34732437133789,38.03126983943353,36.933103048470755,37.29915987036364,13877400,-0.019160079482315337
2021-10-22,36.60557556152344,37.366587093286824,36.4225490066134,37.2317250344357,6509900,-0.020060705816919776
2021-10-25,36.59593963623047,37.18355229550318,36.32621187694991,36.884930251795666,7050700,-0.0002632711993076185
2021-10-26,37.597782135009766,38.28173128061865,37.17392938010056,37.24136041668348,6876600,0.027007767532764362
2021-10-27,38.82117462158203,39.48585714699797,37.385852826290595,37.665208367337954,10587600,0.032020772553119484
2021-10-28,38.28173065185547,38.73448136508798,37.7519101235262,38.715214829992746,6825100,-0.013993059534373697
2021-10-29,37.385860443115234,39.01384422491124,37.26062979075672,38.29136562815362,8833700,-0.023680205985512164
2021-11-01,39.51475524902344,39.54365321119938,36.9234671903102,37.45328398692322,6788900,0.055381582844269577
2021-11-02,39.20650100708008,39.24503407601149,38.47438739624606,39.10053690487655,5127800,-0.00783157769910763
2021-11-03,39.57255935668945,39.96751414185901,38.84044571728705,39.399164214447616,6084800,0.009293357461062713
2021-11-04,38.28173065185547,39.81338528212591,38.262464116760235,39.75558567684021,5901800,-0.03316315662071253
2021-11-05,41.075313568115234,41.37393936072174,39.85191610608439,40.208341506048406,14591500,0.07043452202845052
2021-11-08,40.04457092285156,41.64365637172381,39.93860683155693,41.51842574794694,8229800,-0.025414191088535685
2021-11-09,39.57255935668945,40.30466932137601,39.158338036302375,40.054211712979935,5635700,-0.011857174319202421
2021-11-10,38.570716857910156,40.063838244914294,38.358788671144204,39.33172836973753,7939600,-0.025642574583695944
2021-11-11,38.050533294677734,38.87897587335179,38.00236879760227,38.455119479770325,6335700,-0.013578258102538755
2021-11-12,38.243194580078125,38.368425211010255,37.66520959673291,38.08906598612918,6667800,0.005050525129589011
2021-11-15,39.82301712036133,40.015678798571905,38.47438904760315,38.47438904760315,7207700,0.04047943976720664
2021-11-16,39.148704528808594,40.02531170603881,38.416594534248105,40.01568027539496,6907200,-0.017077732786826522
2021-11-17,37.84823989868164,39.2161307131787,37.578512102733555,38.76338003464059,5943300,-0.03378285516242744
2021-11-18,37.13539505004883,37.954206241058394,36.73080884427046,37.886775206762,6432400,-0.01901391750794968
2021-11-19,36.85602951049805,37.35694830447573,36.43217684238546,36.624838482333054,9708500,-0.007551330947367975
2021-11-22,39.13907241821289,39.48586271082275,37.250992344527646,37.568884670992,9261000,0.060102034281766185
2021-11-23,38.349159240722656,39.6688855754652,38.15649757677765,39.48585901581102,6019400,-0.02038865835820685
2021-11-24,38.54181671142578,39.07163719882544,37.91567090542293,38.05053296595538,4957400,0.005011195956001046
2021-11-26,36.480342864990234,36.58630695514511,35.26658072938735,35.960161192426305,15314800,-0.05497023633679293
2021-11-29,35.892730712890625,37.077598701487794,35.83493478398443,36.567044722950136,10209900,-0.016238775988477595
2021-11-30,34.31290817260742,35.76750014887325,33.94685507734182,35.16061723345766,15398700,-0.045013172945009346
2021-12-01,32.73309326171875,36.075761746289245,32.704195296630736,34.96795987151513,10906100,-0.047135022437794195
2021-12-02,34.28400802612305,34.33217251719735,32.51152756169675,33.04134431294434,10494800,0.04629241464153275
2021-12-03,33.02207946777344,34.24547671204956,32.62712474125243,34.21657875087239,7151400,-0.03750259462681809
2021-12-06,35.39181137084961,36.56704044253448,33.44593570661134,33.53263326453783,10168700,0.06930406365738707
2021-12-07,35.70970153808594,36.634473080183916,35.56520437694511,36.07575831818468,7425300,0.00894192746074432
2021-12-08,37.28952407836914,37.77117642867011,35.738602922445494,36.05649523750772,8871700,0.043290027759710206
2021-12-09,36.71154022216797,37.46291666144363,36.64410919170557,36.78860268210405,5732000,-0.015621278291796386
2021-12-10,36.278053283691406,37.029429741237806,36.017960584990966,36.904202781457165,5972300,-0.011878187407653404
2021-12-13,35.57484436035156,35.9601677264348,34.89089887653398,35.545946394045906,7841400,-0.01957419670134698
2021-12-14,35.03539276123047,35.92163504290871,34.85236618145766,35.07392583319822,9286900,-0.01527999669523403
2021-12-15,34.688594818115234,35.016118508227876,33.8601560016799,34.87162503226698,9878900,-0.009947818965946221
2021-12-16,33.82162857055664,35.51704322395739,33.62896689580943,34.987226374439395,7956800,-0.025310456954235644
2021-12-17,34.1395149230957,34.46703864580773,32.79089063965216,33.65786260585539,11950300,0.00935501242463242
2021-12-20,32.89685821533203,33.860162951655475,32.5886009936858,33.01245375477038,8641100,-0.03707835056633264
2021-12-21,35.66153335571289,35.844559889482184,33.26290351199546,33.26290351199546,9792700,0.08069545259279533
2021-12-22,35.67116928100586,36.017959535838266,34.89089488234849,35.43034312345175,6242000,0.0002701685200588418
2021-12-23,37.173927307128906,37.93493887723146,36.1528230355464,37.588148608591524,12964000,0.04126485735854595
2021-12-27,36.480342864990234,36.769333499684706,35.94089466015131,36.624840019695114,7085100,-0.018834072834762502
2021-12-28,36.26841735839844,37.03906025455261,35.83492958096322,36.123920207681635,5098900,-0.005826246534720397
2021-12-29,35.82529830932617,36.33585226833924,35.59410725311114,36.00832854310495,4364900,-0.012293016811125927
2021-12-30,36.29730987548828,36.942722055882484,35.57483157967795,35.6807956510178,5882300,0.013089329883920817
2021-12-31,36.2587890625,36.80787245876606,36.02759798760686,36.1720914907361,4777600,-0.0010618216020804021
2022-01-03,37.42438888549805,37.742281223809044,36.49961718721963,36.62484783637694,6434900,0.03164079231825109
2022-01-04,37.241355895996094,38.14686090213127,37.019796277730535,37.91566985468697,6132000,-0.004902739714593065
2022-01-05,35.61337661743164,37.43402194736938,35.52667904578147,37.07760023045906,8088700,-0.04469854644980275
2022-01-06,36.44181823730469,36.923470582975334,35.48814497600187,35.969797321672516,5588000,0.02299565292650821
2022-01-07,36.509246826171875,37.19319222927875,36.41291415866107,36.48034518856087,5827700,0.001848598317531827
2022-01-10,35.09318542480469,36.14318754249332,34.081716371458725,35.6519001589124,9357000,-0.03955860202590358
2022-01-11,37.42438888549805,37.97347231102061,35.892734152536136,36.23952445806956,17029400,0.06431563694625944
2022-01-12,37.52071762084961,38.05053445425688,36.942732614183384,37.80970828682488,6935400,0.0025706491828209853
2022-01-13,36.278053283691406,38.04090257220028,36.21062225158933,37.51108207037588,7045000,-0.03368028461524075
2022-01-14,41.412471771240234,42.11568377997627,39.986777543573965,40.58402911925326,49781100,0.13236912028234946
2022-01-18,41.51842498779297,42.655124660425905,40.323929393486836,41.017509851287336,20203100,0.0025552183406194113
2022-01-19,42.30834197998047,43.213850778046684,41.672561005135385,42.35651015625576,14169700,0.018846972219414435
2022-01-20,42.00971603393555,43.367975432437255,41.90375193533996,42.53953285219788,9836100,-0.0070833508664524605
2022-01-21,42.14458084106445,43.31981375699863,41.32577331175296,42.05788327063134,14375300,0.0032051820903901207
2022-01-24,43.24274444580078,43.339077114060174,40.37209707655077,41.22943761312384,16501700,0.025723353064801852
2022-01-25,43.223472595214844,43.705124853116956,41.441360710863094,42.38539869538541,9875100,-0.0004457660243402685
2022-01-26,42.500999450683594,43.82072944591346,42.20237736576816,43.59916614620028,9186000,-0.016856102661390208
2022-01-27,40.535858154296875,42.66476037652057,40.26613037532598,42.597329350456675,9585800,-0.047340623225642885
2022-01-28,41.52806091308594,41.58585683590296,40.285397126505224,40.776684518741945,7040500,0.024182396404517387
2022-01-31,42.19274139404297,42.29870548962732,40.80558407160402,41.200538816690376,6136000,0.01587883604752146
2022-02-01,43.01155090332031,43.31980807448752,42.21200633923858,42.23127287177594,5808100,0.019220503911830365
2022-02-02,43.107887268066406,44.02302750925905,42.66476796802482,42.96339008666695,10342500,0.0022372743476994114
2022-02-03,42.2987060546875,43.589534402774866,42.24090645412877,42.472101181648156,5268500,-0.018949483765804232
2022-02-04,42.57806396484375,42.89595257131904,41.6918218238671,42.04824717090798,5479000,0.0065826943897491445
2022-02-07,43.830360412597656,44.26384822854447,42.6551275948564,42.789989654325296,8361700,0.028987547112454385
2022-02-08,44.071189880371094,44.76477043800402,43.33907992764862,44.10972295017643,8268100,0.00547954090805595
2022-02-09,44.99595260620117,45.188614242399304,44.0519146310169,44.24457626721503,6379000,0.020766265369952713
2022-02-10,44.93816375732422,45.63174061215007,44.225316693660396,44.3601787578011,6549600,-0.0012851375910990415
2022-02-11,43.502838134765625,45.58357604554027,43.21384747279719,44.95742654901229,7252800,-0.03246122560608968
2022-02-14,44.51430892944336,45.8051373635396,43.49320830787782,43.560639342331555,9440600,0.022984506018976406
2022-02-15,46.00743103027344,46.2193592409893,45.22715657212108,45.48724928307714,8576400,0.03299224111596811
2022-02-16,45.86293411254883,46.498715022611925,45.14045563862642,45.47761078990399,6073900,-0.003145672419017265
2022-02-17,45.333126068115234,46.07487121910705,45.005602282933346,45.27532645612446,6470200,-0.011619230128987114
2022-02-18,45.39091491699219,45.978531352294034,44.658804986352365,45.09229282179764,6884300,0.0012739480310871576
2022-02-22,43.7532958984375,44.95742672357788,42.84779084082957,44.95742672357788,8732000,-0.036745028274180996
2022-02-23,43.49320602416992,44.774399286234704,43.36797539188174,44.3890796345477,6190400,-0.005962202243193858
2022-02-24,41.98081970214844,42.260175266457246,40.50696104350751,41.39320325961949,11837500,-0.03539190232655345
2022-02-25,42.886329650878906,42.94412926112162,41.422105930508934,42.366144182842966,7213700,0.02134027877786159
2022-02-28,41.2872428894043,42.019352895233425,40.81522193683837,41.865224279547505,8260000,-0.03799955562105856
2022-03-01,38.82117462158203,41.48952880293435,38.58998357556247,40.92117894228941,10125400,-0.061587727936360116
2022-03-02,42.77073669433594,43.22348747380563,40.70926123414352,40.853758431139696,14976200,0.09688831121002645
2022-03-03,40.815216064453125,42.308337503093426,40.63218950800824,42.289074644280724,7160700,-0.04679919200779301
2022-03-04,39.30282974243164,40.55512507662054,38.75374637532792,40.102374381202544,8204200,-0.03775843473316215
2022-03-07,34.775299072265625,39.322098546206774,34.56337453175738,39.322098546206774,14629900,-0.12238918192583638
2022-03-08,35.642269134521484,36.894564342142694,33.937219602525836,35.00648826451593,8893700,0.024624930790867736
2022-03-09,37.34732437133789,38.16613191204778,37.087231656417885,37.35695580164639,7507100,0.04672900359624103
2022-03-10,37.18355941772461,37.56888276209392,36.29732087027723,36.49961397244904,5876400,-0.004394559915087616
2022-03-11,35.083553314208984,37.742276185215005,35.07392188465933,37.482183490787314,7488800,-0.05813425834001942
2022-03-14,30.912446975708008,34.0431871500096,30.584923241253986,33.869792015609484,17873100,-0.1265735365700076
2022-03-15,31.461530685424805,32.08768019698497,30.112904501598802,30.55602377223623,10523400,0.017606633875246185
2022-03-16,35.199153900146484,35.208785330074576,33.16658043675593,33.23401147039977,13820800,0.11225649396880547
2022-03-17,35.99869155883789,36.06612258627204,34.22621096332171,34.6404322316831,9785900,0.022460546820253703
