Price,Close,High,Low,Open,Volume,Log_Returns
2020-05-11,69.74840545654297,70.4079827401591,68.45071449247327,68.50678531161839,28242000,0.01066765050525036
2020-05-12,68.38054656982422,70.33194483726244,68.33233309113406,69.94027573760584,27812000,-0.0198061822987835
2020-05-13,67.0678482055664,68.86476924011397,66.02753069062172,68.44566008211063,36252000,-0.019383610521773897
2020-05-14,67.40582275390625,67.46994051993241,65.8043423752943,66.35655606637125,32062000,0.005026638412773248
2020-05-15,68.25379943847656,68.31791722363508,66.55439751218148,67.10115066241539,34154000,0.012501696749527792
2020-05-18,68.78811645507812,69.20488960993757,67.3123912152337,67.68517535607755,36448000,0.007797902133010381
2020-05-19,68.26844787597656,69.18872829696056,68.26844787597656,68.94006145863187,25612000,-0.007583307986717453
2020-05-20,69.92037963867188,70.10429162184788,68.95263658826606,69.06844144913102,33108000,0.02390946485730722
2020-05-21,69.72554779052734,70.35629718569052,69.26081142381035,69.98401359510578,27700000,-0.002790371021159338
2020-05-22,70.10428619384766,70.22059161030343,69.1802743583316,69.42283580789719,26188000,0.0054171462371946436
2020-05-26,70.43232727050781,71.62424727127062,70.1892728515582,71.43884878557077,41212000,0.004668415786514053
2020-05-27,70.47309112548828,70.66693854965564,69.15343604859676,70.44377017624024,33716000,0.0005785988442706625
2020-05-28,70.41792297363281,71.61629732348074,69.38754871380293,69.43029389493884,33844000,-0.0007831323385350106
2020-05-29,71.0238265991211,71.20525094173134,70.24993092186654,70.42836704529746,36418000,0.00856758819237769
2020-06-01,71.16797637939453,71.47316154563931,70.48105757694032,70.50044308067852,24342000,0.002027540640687707
2020-06-02,71.53578186035156,71.5551673631801,70.52230534549511,71.10484122235546,25562000,0.005154822829385561
2020-06-03,71.39462280273438,71.90021583015454,71.06642684582344,71.49005620753205,25124000,-0.0019752144946896806
2020-06-04,70.19176483154297,71.5228494393605,69.82146840185673,71.09737714276521,29686000,-0.01699156156504048
2020-06-05,71.49452209472656,71.82555454352016,69.88459268519405,70.24097190338459,34698000,0.018389838646768627
2020-06-08,71.9030990600586,71.97169158388346,70.69676862336165,70.69676862336165,28084000,0.005698533458144013
2020-06-09,72.37777709960938,72.9662818306812,71.7341040791656,71.84096704276895,28184000,0.006579939972740252
2020-06-10,72.85941314697266,73.27737699359224,72.38323970622497,72.54577151106733,30504000,0.006632430882299524
2020-06-11,69.77723693847656,72.29402276728311,69.68577771460254,71.69781996533132,39826000,-0.04322389879813463
2020-06-12,70.2414779663086,71.42544231915555,68.89150817004708,71.0024575976336,38928000,0.006631152546821683
2020-06-15,70.572998046875,70.81903311599018,68.98593533347287,69.12908163108322,30078000,0.004708616648874598
2020-06-16,71.70974731445312,72.32111113334605,70.87371341644914,71.83400868488002,34184000,0.015979076758121144
2020-06-17,72.12726593017578,72.5686425742845,71.14609860432768,71.93043785491443,30992000,0.00580545687025909
2020-06-18,71.37373352050781,72.14167539925141,70.92888331255725,72.02983714156329,31638000,-0.010502217246471037
2020-06-19,71.16299438476562,71.96224437029842,70.64755694510046,71.77336465991421,63158000,-0.002956982279490975
2020-06-22,72.16405487060547,72.20828658357021,70.74001669194064,71.02780344578962,30848000,0.013969125431729432
2020-06-23,72.78783416748047,73.3609806345057,71.83500186702639,72.35192582829461,28596000,0.008606761203553994
2020-06-24,71.17542266845703,73.33508582434256,71.0650785143627,72.6436923655898,35120000,-0.022401256567304743
2020-06-25,71.6406478881836,71.71868286908764,70.58045215384453,71.07252986752276,24610000,0.0065150492306095525
2020-06-26,67.59321594238281,71.24898323692742,67.20005279506249,71.14659502556485,85354000,-0.058154998685919376
2020-06-29,69.33635711669922,69.36767274455556,66.95253173730234,67.50772619261076,36204000,0.025461780211287293
2020-06-30,70.2628402709961,70.51335767772301,68.7891022863534,69.11119284458289,40848000,0.01327366882768967
2020-07-01,71.47712707519531,71.72366272005128,70.07446166676,70.13808645986579,35504000,0.017134426304491714
2020-07-02,72.80225372314453,73.70936022797545,71.89365310878918,71.91950044513077,37182000,0.018369414984473663
2020-07-06,74.34308624267578,74.88436335938682,73.20782863121278,73.56570193618317,31280000,0.0209437667848356
2020-07-07,73.82020568847656,75.39185723761469,73.73918247929498,74.05977894801298,29164000,-0.007058195294206501
2020-07-08,74.3580093383789,74.84908598121807,73.84257188414807,74.27450605898217,24994000,0.007258907947935155
2020-07-09,75.10308074951172,75.68611720902284,73.96459956032923,74.87742469180905,28466000,0.009970187995389635
2020-07-10,76.63148498535156,76.73536730479013,74.38484495989114,74.86250492033803,37126000,0.020146443543831317
2020-07-13,75.12047576904297,78.39063409351432,74.81742939757599,77.04205233303966,36928000,-0.019914855103081722
2020-07-14,75.57974243164062,75.69754197004247,73.73670145633712,74.07518931359142,31700000,0.006095121691432211
2020-07-15,75.23479461669922,76.31288946619499,74.45741775678125,75.70649334668163,32214000,-0.004574471708335796
2020-07-16,75.45150756835938,75.48580382882268,73.87636724149891,74.55682416155821,30386000,0.0028763477227851525
2020-07-17,75.32971954345703,75.72188913164872,74.47828196166768,75.63143104627775,29134000,-0.0016154272480739772
2020-07-20,77.82341766357422,78.05056784021936,74.73576796694631,75.31532325069719,31146000,0.03256764534844477
2020-07-21,77.46055603027344,78.88061982081402,77.25477848221965,78.88061982081402,24324000,-0.004673531789977929
2020-07-22,77.9610824584961,78.03613680795574,76.84819846820074,77.56394514031136,18640000,0.006440906986461759
2020-07-23,75.336181640625,78.12908167249957,74.92423216613831,77.88553425507715,32552000,-0.034249240058154246
2020-07-24,75.14682006835938,75.43341608136954,73.98025415989288,74.50364758790789,30880000,-0.002516718434167605
2020-07-27,76.05789947509766,76.59321538006152,75.31282425496016,75.33220975626485,24920000,0.01205108459177423
2020-07-28,74.57372283935547,75.87299898743439,74.44051956000557,75.80838822977442,34044000,-0.019706681036796223
2020-07-29,75.65131378173828,76.11018741693535,74.62292656637854,74.87095632509876,22130000,0.014346602263998674
2020-07-30,76.12003326416016,76.43913561751346,74.17012175485686,74.40770792021185,33428000,0.006176672761121041
2020-07-31,73.7098617553711,75.00168251883825,72.27190646046762,74.80584798820625,68798000,-0.03217487974541264
2020-08-03,73.28687286376953,74.08313460895614,72.84896985920153,73.89276837848996,46604000,-0.005755094630985872
2020-08-04,72.815673828125,73.83909339507412,72.50154676609031,73.39224844568261,38070000,-0.006450273181940064
2020-08-05,73.24510955810547,73.68251197369499,72.74060873825182,73.03088309412395,39590000,0.005880250090671814
2020-08-06,74.5617904663086,74.67561582394502,72.86687112672202,73.1526707637032,39908000,0.017816701897368156
2020-08-07,74.28295135498047,75.3940909871806,73.64424610269486,74.5568208619512,31556000,-0.003746715323746411
2020-08-10,74.36296844482422,74.75936248586667,73.21876887325952,73.91960476260361,25786000,0.0010766134405906771
2020-08-11,73.57864379882812,75.05387610582981,73.46333190389336,74.18106578085045,29088000,-0.01060326411891826
2020-08-12,74.8858642578125,75.17246023276782,73.823673803476,73.840078669937,28740000,0.017610326659861463
2020-08-13,75.47386932373047,76.40831722595104,74.95470800463754,75.07076314553568,29104000,0.007821350163862189
2020-08-14,74.9410400390625,75.64535722644368,74.6999726638306,75.33519676364334,27096000,-0.0070848231161571695
2020-08-17,75.45051574707031,75.82976171066711,74.95296967667839,75.28598925542353,27566000,0.006775349245044903
2020-08-18,77.46951293945312,77.66186627402821,75.73532195620004,75.85808922324392,40542000,0.026407456733703094
2020-08-19,76.91927337646484,78.21904230462894,76.74133026545404,77.20655950305158,33212000,-0.007128003345974582
2020-08-20,78.62017822265625,78.82496225517572,76.45554706316773,76.71649293268607,34138000,0.021871912686004427
2020-08-21,78.55406951904297,79.41395612036278,77.93698709894733,78.38556884764117,28930000,-0.0008412155103217053
2020-08-24,78.94076538085938,80.23159253031231,78.56151944361463,79.22805153510491,28198000,0.004910594549024026
2020-08-25,79.93585205078125,80.10484569537806,78.63607537767888,78.63607537767888,44942000,0.01252669773863731
2020-08-26,82.13080596923828,82.47078035185446,79.70621509548977,79.92491632462286,79868000,0.02708870738388484
2020-08-27,81.23363494873047,82.26102864459942,80.80716906861035,82.19541675897041,37232000,-0.010983786132081258
2020-08-28,81.73464965820312,81.87183469059607,81.05568689449889,81.19187838204202,29980000,0.006148635473646358
2020-08-31,81.22618103027344,81.91135539927024,81.03382769849166,81.90763150186842,36468000,-0.006240398700353692
2020-09-01,82.54483795166016,82.79435423191664,81.12875589083004,81.34795009173867,36506000,0.016104014345829015
2020-09-02,85.90338134765625,86.14692878931284,82.82418082689115,83.19423460034993,50224000,0.03988155595688924
2020-09-03,81.60692596435547,84.98057243512295,80.27583354811759,84.98057243512295,62156000,-0.05130905660093135
2020-09-04,79.0819320678711,81.76945603191518,76.92341391580567,80.73311278938901,52172000,-0.03142970556415467
2020-09-08,76.16675567626953,77.7312097470165,75.94904798459196,76.22242453036858,52218000,-0.03755933953651978
2020-09-09,77.38799285888672,77.98643300957828,76.34872214842332,77.41632784910259,35494000,0.01590654725778727
2020-09-10,76.14836120605469,78.73602996584505,75.83945216618429,77.57090515779177,32372000,-0.016148079033237825
2020-09-11,75.58670043945312,78.29460314018425,74.42559538634134,76.34618584318524,31942000,-0.007403210909571276
2020-09-14,75.51512908935547,77.73791672786784,75.33918061702278,76.49555320325896,33932000,-0.000947326126670324
2020-09-15,76.61656951904297,77.51771464498847,76.139159870231,76.34618123382214,26622000,0.01448034414346376
2020-09-16,75.59564208984375,77.63849923107817,75.54196033079278,77.31740980593236,26234000,-0.01341472840371491
2020-09-17,74.33464813232422,74.96928069179262,73.0656939702207,74.35801540069811,37596000,-0.016821466695372288
2020-09-18,72.56814575195312,74.70608768308306,71.43190193197998,74.45791380011298,62078000,-0.024051108715811467
2020-09-21,71.13516235351562,71.99008121918324,69.91193410765115,71.57753254458565,57776000,-0.019944299368450928
2020-09-22,72.84001922607422,73.04181499049669,71.3026566209054,72.07605915712581,31664000,0.023683756378652054
2020-09-23,70.34237670898438,72.61635843366443,69.96909959070089,72.50800894239521,33148000,-0.03489110346563429
2020-09-24,70.99250030517578,71.75889498207594,70.07595142923287,70.13460091004899,29004000,0.009199826614423017
2020-09-25,71.82108306884766,72.07159289269238,70.24942402415434,71.20822515708272,26460000,0.01160382705036325
2020-09-28,72.79330444335938,73.40367473093676,72.0368527160217,73.27494619778422,40158000,0.01344591003316293
2020-09-29,73.03238677978516,73.39687367194625,72.50924365355029,73.08507499901698,19564000,0.003279018239342905
2020-09-30,73.04581451416016,74.04736095494782,72.56268619774188,72.90663478802412,34032000,0.00018384309628508377
2020-10-01,74.06425476074219,74.50911260995139,73.52347052713614,73.77497391367822,35590000,0.0138461836441087
2020-10-02,72.49009704589844,73.72178162498719,72.11731297437478,72.66953426815141,25682000,-0.021483063960161048
2020-10-05,73.86195373535156,73.97080378136963,72.78087831663224,72.87730525957215,22266000,0.018747900887070464
2020-10-06,72.24256896972656,73.89872472726182,72.00150162978693,73.34302981047601,24908000,-0.02216839087486432
2020-10-07,72.58306121826172,73.01399426934546,71.37573726671616,72.78187638574283,34924000,0.004702107982472466
2020-10-08,73.85748291015625,74.05977927522679,72.82164027332355,72.82164027332355,23756000,0.017405751586583904
2020-10-09,75.31332397460938,75.37793472725488,74.03243988360246,74.2933857170948,28706000,0.01951973472490167
2020-10-12,77.99388122558594,79.22208462337814,76.17569423933963,76.69411226485951,49652000,0.034973313419909835
2020-10-13,78.11963653564453,79.03022413628058,77.69814601143415,78.71857719471924,32020000,0.001611075569399892
2020-10-14,77.94070434570312,78.91511398302691,77.06838713058733,78.46309657932929,38586000,-0.002293116461731643
2020-10-15,77.495849609375,78.28988158879896,76.79502124233704,76.90039009146055,30800000,-0.005723955396557976
2020-10-16,78.18575286865234,78.58935964570976,77.68821438057086,77.82987417051896,28694000,0.008863061074695665
2020-10-19,76.27709197998047,78.93827529246002,75.94854717858597,78.55604873238526,32142000,-0.024714785535290742
2020-10-20,77.33680725097656,78.40893331952527,75.83274697334672,75.90133950002632,44834000,0.013797346300850676
2020-10-21,79.19474792480469,80.45824119950993,78.1171537194259,78.20165053846085,51366000,0.023739979202653937
2020-10-22,80.28925323486328,80.62028572036941,78.78171186485989,79.18182985247326,28672000,0.01372579676395144
2020-10-23,81.56517791748047,81.63276931684254,80.54672600186827,80.8230832067555,27516000,0.015766650378065697
2020-10-26,79.0525894165039,81.4279729822838,78.3592089188162,80.77038284991542,37066000,-0.03128910987176368
2020-10-27,79.73902130126953,79.86750714227254,78.67137002189794,79.31206241931072,24580000,0.008645748443471662
2020-10-28,75.3829116821289,77.6061920748562,75.28350410454713,77.526169998785,36680000,-0.05617845444181126
2020-10-29,77.89895629882812,79.21463727842118,75.66225161078412,75.66821288019602,40062000,0.032831941013151844
2020-10-30,80.57157135009766,83.8515741104925,79.74896165652687,83.11147415172613,86582000,0.03373331969103452
2020-11-02,80.82109069824219,82.54782634050714,80.32404518078077,80.92696011929694,50708000,0.003092080442585435
2020-11-03,82.02294158935547,82.5940478869217,80.35336900977828,81.10688560153403,33234000,0.01476102865489549
2020-11-04,86.93971252441406,88.04489847929796,84.79744773703756,85.00869358113158,71418000,0.058215935343351004
2020-11-05,87.64750671386719,89.15205971819472,87.00830092284946,88.52379808897622,41316000,0.008108246070760773
2020-11-06,87.56698608398438,88.09782724144289,86.50330909504159,87.17929122904432,33218000,-0.0009191093072889811
2020-11-09,87.62911987304688,90.36585065496678,87.48099825668152,89.01587342882392,45366000,0.0007093056244386533
2020-11-10,86.50529479980469,87.62911536400355,85.35761399079746,86.04303858212343,52722000,-0.012907737722679448
2020-11-11,87.1176528930664,87.6897527030208,86.8519820339762,86.98295551496706,25280000,0.007053913558364281
2020-11-12,86.97500610351562,87.89106210806271,86.76426081487111,86.86516250703387,24950000,-0.0016387459677619982
2020-11-13,88.32597351074219,88.52578979751026,86.71206981595692,87.36220463407147,29998000,0.015413423887077397
