Price,Close,High,Low,Open,Volume,Log_Returns
2024-10-18,139.70953369140625,140.80245816971959,139.00693512963932,140.80245816971959,852000,-0.0032078231241396173
2024-10-21,139.66073608398438,140.72440172907972,139.02645276138662,140.19744537463268,990100,-0.0003493400207357669
2024-10-22,110.37609100341797,119.57816479202941,110.01503135698636,117.52892404023142,6715600,-0.23532262455568403
2024-10-23,113.43043518066406,113.68415297146348,110.41512516900724,111.25433925435281,2768400,0.027296199729672302
2024-10-24,110.37609100341797,113.05962250922207,110.20044137069304,111.65442544742261,2219400,-0.027296199729672305
2024-10-25,111.47877502441406,112.18137355033299,110.26874836588102,110.26874836588102,2138100,0.009940670863304581
2024-10-28,115.48943328857422,116.20179218234685,112.58146520903838,112.85469630966708,3932700,0.03534482484342042
2024-10-29,114.44529724121094,115.65532389174516,113.76221948163256,114.35747614854623,2502000,-0.009082083615745284
2024-10-30,113.45970916748047,116.13348774619716,113.12793066288911,115.24547919863325,1532400,-0.008649166891214888
2024-10-31,111.92765045166016,114.14278777940075,111.32264087359006,113.1962318904975,2763100,-0.013595104139554033
2024-11-01,110.86400604248047,112.72783678426747,110.55174085534912,112.08379309299188,1318700,-0.00954840506259747
2024-11-04,113.24503326416016,113.9769054978062,111.22506619709665,111.2543398952442,1216400,0.021249627625753
2024-11-05,113.78173065185547,113.8695591878525,112.47412255247643,113.22550807383783,1068300,0.00472806270274877
2024-11-06,120.30027770996094,120.56375588388659,116.2115491059886,117.09955765849374,2574200,0.055708961739381155
2024-11-07,120.06607818603516,121.77378003309394,119.42202705869245,120.2124541190666,1696100,-0.0019486886770402202
2024-11-08,119.45130920410156,120.34907068158047,119.20735179533081,119.81236140428912,1220300,-0.005133408798906717
2024-11-11,119.40251159667969,121.56885452065335,119.07072565810354,120.24172565632693,957900,-0.00040859809516286726
2024-11-12,119.73429870605469,120.18318691025078,118.46572458959885,119.12928906951053,1534900,0.0027748745318607153
2024-11-13,120.69061279296875,121.4712794999113,119.14880014150143,119.43179163664337,1438700,0.007955241612667223
2024-11-14,120.85649871826172,123.29607280399566,120.81746463949126,121.96894390575726,1430000,0.0013735287525060745
2024-11-15,119.65623474121094,121.92991217470194,119.42203026407869,121.4517577292884,1077400,-0.009980959626683812
2024-11-18,121.18827819824219,121.97869777744359,119.88066268667377,120.13438046264774,905800,0.01272243326641895
2024-11-19,118.3291015625,121.00287263120548,118.26079378704001,119.78308560871349,1053800,-0.023875615697917775
2024-11-20,117.84119415283203,118.72919528957004,116.85560409217567,118.72919528957004,1043100,-0.00413183294132167
2024-11-21,119.72453308105469,119.8025937889557,117.38254060928098,118.5828068187599,973500,0.015855640509654455
2024-11-22,121.78353881835938,122.03724915763462,120.02704253497386,120.31979439720115,953300,0.017051650575235815
2024-11-25,126.34066009521484,127.4433523131749,123.29606904875223,123.47171867537486,1648800,0.03673671334152171
2024-11-26,124.8086166381836,125.91130148823426,124.26214695883115,125.54048144778268,917500,-0.012200413082160267
2024-11-27,123.80350494384766,125.61854116382314,123.53026640004484,124.90618971977145,908000,-0.008085825937739256
2024-11-29,123.6668930053711,124.59392818127026,123.27655966210172,123.46196223028798,554500,-0.0011040670196173009
2024-12-02,124.44755554199219,125.43313813973135,123.4912466429002,124.50610293928654,3119700,0.006292782361675654
2024-12-03,124.29141998291016,124.82812180088564,123.06187259092984,124.17431774962995,924000,-0.001255417083384611
2024-12-04,122.8471908569336,124.43779046498618,122.73984900261829,123.67664454892434,796600,-0.01168773718973296
2024-12-05,121.6078872680664,123.11066574343685,120.86625468847043,122.8276742664201,1144200,-0.010139402427865995
2024-12-06,121.41114044189453,123.58516825912133,120.67334789058712,122.9555858824228,931700,-0.0016191890076372585
2024-12-09,123.87045288085938,125.50343738212571,122.080076533026,122.17844737528218,1291100,0.02005364383460943
2024-12-10,123.35891723632812,124.48036132441361,121.2242392357807,123.56549825200555,928300,-0.004138152148046687
2024-12-11,120.9881362915039,123.43761290916528,120.82090511831173,123.43761290916528,1473900,-0.01940563889723065
2024-12-12,119.79783630371094,120.93895906785987,118.06648099147749,120.85042005777946,937600,-0.009886868997815169
2024-12-13,119.24695587158203,120.50612066628115,118.32225344194366,119.67979658421517,936500,-0.004609022454040544
2024-12-16,116.6499252319336,119.40434631158394,116.5810648925727,119.17809412734701,1376700,-0.02201924465376588
2024-12-17,116.56138610839844,117.70250887980521,115.52848101898448,116.04985323152877,1280300,-0.000759303888650849
2024-12-18,113.70858764648438,117.75169154332279,113.64956664236573,116.42366641415425,1280900,-0.024779126720730172
2024-12-19,112.75437927246094,115.2923799509107,112.67567959888672,113.75777384228331,1589100,-0.008427108714655839
2024-12-20,113.8463134765625,114.77100837788878,111.63293580532684,112.4986097037553,2689400,0.00963759327214568
2024-12-23,114.28899383544922,115.58750852462364,112.50845674410026,112.98063981004667,1134100,0.003880862806434756
2024-12-24,115.38092041015625,115.38092041015625,113.68891493311438,114.210287142972,346600,0.009508731742964236
2024-12-26,114.65296936035156,115.74490297370457,114.33817816133538,114.43654900380028,884900,-0.006329097686602074
2024-12-27,115.05628967285156,115.73506123060503,113.72826456416288,114.10207675983987,846200,0.003511575707902663
2024-12-30,113.93484497070312,115.10547822949805,113.46265443192098,114.29882533403965,1295300,-0.009794734364132258
2024-12-31,114.85955047607422,115.54815387911212,114.19061823945988,114.22012874170234,880000,0.008083332099120934
2025-01-02,114.17093658447266,116.9056864639544,113.98403424008292,115.44978001979955,1041400,-0.0060133126856375205
2025-01-03,114.95792388916016,115.31206493441684,112.98063763734609,114.41687298523624,1218100,0.00686941311373479
2025-01-06,115.4596176147461,117.25982572428401,114.96775591706837,115.23335793152023,1076700,0.00435465559708478
2025-01-07,114.71198272705078,117.29917248716723,114.43654138440279,116.32528845274362,848200,-0.006496348949434096
2025-01-08,114.63328552246094,114.83003470373787,113.01997976205934,114.1217526615686,941100,-0.0006862771425738676
2025-01-10,114.02339172363281,114.82020533764974,112.93145806468357,113.3544594596388,1245000,-0.005334593789523389
2025-01-13,114.61361694335938,115.51864068201486,113.29542366730549,114.06272672856619,1301500,0.00516300081323214
2025-01-14,115.11531066894531,115.8826212366781,114.24963676601388,114.68247747008661,1208400,0.004367708745804264
2025-01-15,115.46945190429688,117.22048588970402,115.07596854194512,116.77780584923723,1225000,0.0030716818392486065
2025-01-16,117.47624206542969,118.02713225158541,115.68586584715423,117.18112956001654,1625900,0.01723010864991859
2025-01-17,116.59089660644531,117.13194749032142,114.69231010286292,116.07936372959216,2448100,-0.007564920784851576
2025-01-21,118.11566925048828,118.4402997762481,116.1383830997496,116.59089496662057,1451200,0.012993195054611401
2025-01-22,115.74490356445312,118.26323316943588,113.66924650542886,118.26323316943588,4289800,-0.020275729905680204
2025-01-23,116.39415740966797,116.9450401357676,115.17434244249843,116.58106726540073,1223500,0.0055936776462972215
2025-01-24,115.3218994140625,116.6695956912776,114.74149869563897,116.27610482365024,1311800,-0.009254996515799712
2025-01-27,118.18453216552734,118.32225284517706,116.040014789992,116.040014789992,1705100,0.024519891418361466
2025-01-28,115.40058898925781,117.63364529734682,115.32189682167255,117.4860852871519,1438300,-0.02383777691109409
2025-01-29,114.44637298583984,115.6957058656307,113.94467947210998,115.22351534688141,1755800,-0.008303102875961938
2025-01-30,116.23676300048828,116.59089652716791,114.66279952308768,115.09564022989426,1573800,0.015522816243637622
2025-01-31,114.35784912109375,116.30562482132146,113.89549790660861,115.518643072596,2336500,-0.01629661200971196
2025-02-03,114.03321838378906,114.48573026167543,111.44602846069502,112.56747257224256,1258500,-0.002842764031634334
2025-02-04,115.607177734375,116.31545982651633,113.46266029104237,113.46266029104237,1308200,0.013708250158161637
2025-02-05,116.41382598876953,116.86634536682409,115.64652292155247,116.06952429260984,1519600,0.006953262777287747
2025-02-06,116.11871337890625,118.24355206305604,115.25303947132137,117.15161846661306,1973100,-0.002538249219739242
2025-02-07,115.82359313964844,117.72217963669189,115.2431999255022,116.06952399416073,1440900,-0.0025447741979549954
2025-02-10,116.51219940185547,117.13194242870291,115.65635736031147,116.6400807392391,1462300,0.0059276986210759705
2025-02-11,119.7191390991211,120.02409846767392,115.44978299152335,115.44978299152335,2011900,0.027152508586578507
2025-02-12,120.27002716064453,120.30937699798187,118.14518097571221,118.14518097571221,1229300,0.004590949147323091
2025-02-13,122.650634765625,122.76868427641966,120.46676759981462,121.09634998029152,1572200,0.019600504960971928
2025-02-14,122.86705780029297,124.62792363907445,122.10958655693732,123.33924084335895,1973800,0.00176299384750929
2025-02-18,119.66995239257812,122.35551305553497,116.67943237390669,122.35551305553497,3047300,-0.0263653831987483
2025-02-19,120.08312225341797,120.56514464652071,117.55495326581774,118.38127736827958,1754700,0.003446631668543639
2025-02-20,121.26358795166016,121.81447819434942,119.72898175142912,120.7127052141853,1709100,0.009782400688054924
2025-02-21,119.65028381347656,121.4996887536951,119.63061264622966,121.4996887536951,1466200,-0.013393402737120067
2025-02-24,120.19132995605469,120.53563165831473,118.53867427999228,119.81751775148868,1150300,0.004511702968010735
2025-02-25,121.12586212158203,122.24730622106537,120.42741939332235,120.69302891990287,1229300,0.007745298454132933
2025-02-26,120.11263275146484,121.59805727488462,119.1584197961266,121.34228707427921,2195300,-0.00840027897560737
2025-02-27,120.69302368164062,121.29309554280256,119.53222979507322,119.87653147642504,1182600,0.004820418777729324
2025-02-28,122.84738159179688,123.00478094611738,121.6177272807215,121.6177272807215,1814400,0.017692457269394765
2025-03-03,121.98170471191406,124.6967834666392,121.59805317654371,123.70322070583221,1813500,-0.0070717127657858505
2025-03-04,120.87010192871094,122.66047829158398,120.46677171529412,121.00782261006931,1409800,-0.009154640947104239
2025-03-05,121.60789489746094,122.57193967004388,120.42742226106348,120.8012419732691,1528400,0.006085461405046765
2025-03-06,123.88028717041016,124.30328852957358,118.60752918395096,118.96167020581866,1289900,0.018513780667961055
2025-03-07,126.13175201416016,126.77644677276247,122.86861144972953,123.55298054685727,1428400,0.018011338309328655
2025-03-10,127.9666519165039,130.90247724331067,125.13991399268303,126.3797086725672,1762000,0.01444268652756839
2025-03-11,122.5710678100586,127.03432883103925,122.56114733344438,127.03432883103925,2433500,-0.04307869091923469
2025-03-12,120.33943939208984,121.50980593840438,119.36743697886999,121.49988546161767,1458300,-0.018374595905789288
2025-03-13,118.45494842529297,121.60898653279926,118.14748175258629,120.36919179819941,1430600,-0.015783705025323835
2025-03-14,121.00396728515625,121.44037745749486,118.46487006523692,119.05004955350314,944300,0.021290626317249452
2025-03-17,122.47188568115234,122.85870103073309,120.87502946689075,120.87502946689075,1471200,0.01205816646103274
2025-03-18,122.9578857421875,123.16617035282152,121.6189089211936,122.39253963700756,1280200,0.003960405401931509
2025-03-19,123.57281494140625,123.9893917157711,122.42228938320105,122.73967652688935,1333800,0.004988672589803675
2025-03-20,119.7542495727539,123.84061569735252,119.52613158166817,122.531392774653,1687100,-0.03138885429365609
2025-03-21,117.81024932861328,119.55588236969008,116.73906490110436,118.7128234945068,3064500,-0.016366449081145564
2025-03-24,119.68482208251953,120.08155790902154,118.22682227121086,118.22682227121086,831000,0.01578653126155034
2025-03-25,116.92752075195312,119.97245632650169,116.59030021535021,119.63523578989877,1830700,-0.023307542791653053
2025-03-26,117.49286651611328,118.45494844102761,117.02670248510476,117.14572550380052,2176600,0.0048233591523557445
2025-03-27,119.56580352783203,120.64690087070254,116.69939879559904,117.53253719923066,2353600,0.017489255712135252
2025-03-28,117.5027847290039,119.72449473210926,117.01678732112913,119.08972044550772,1016000,-0.017404843827541188
2025-03-31,118.16731262207031,118.8814355847274,116.78866151192649,117.19531780842536,1109900,0.005639490641767101
2025-04-01,117.48294067382812,117.78049442342451,114.90416925671543,115.05294613151362,1540000,-0.005808386477366744
2025-04-02,119.0897216796875,119.54596522996646,116.39192715011936,116.75890911250103,1078500,0.013584035429453927
2025-04-03,117.71106719970703,119.05004394977568,116.29274177347423,117.65155947613704,1545300,-0.01164413398823712
2025-04-04,115.85633087158203,118.94094064176008,115.42984119884373,118.12763563410869,1751400,-0.015882142201454598
2025-04-07,109.43915557861328,113.86274978597469,107.97124287191139,112.84115258324722,2877600,-0.056982158523071036
2025-04-08,104.6783447265625,113.25772537614168,103.76585766344655,112.11711276369367,2526600,-0.04447647316886992
2025-04-09,113.04944610595703,113.84291019370808,103.16084211858366,103.90471895734768,2578500,0.07693303432581496
2025-04-10,112.36507415771484,112.98001505306908,108.10017736290033,111.68070506184532,1979500,-0.006072138123332098
2025-04-11,114.30907440185547,114.40825646709087,110.530182476509,112.76181299628492,1263900,0.017152797702416244
2025-04-14,115.28107452392578,115.96543605749963,114.28923875696029,115.48935912693577,1177900,0.008467313897741385
2025-04-15,113.37674713134766,116.2729133993134,113.34699326828027,115.27115712910766,1076400,-0.01665695412366653
2025-04-16,111.25421905517578,113.75364949045208,110.6392857066272,113.40650090930896,1005900,-0.01889847409716549
