Price,Close,High,Low,Open,Volume,Log_Returns
2023-08-14,142.4148712158203,143.52704153772788,141.4465243454751,142.85590931919234,3440300,-0.00811278044184076
2023-08-15,137.4329071044922,140.99834989893756,136.5656459783891,139.38907484540468,5569500,-0.03560857653039517
2023-08-16,136.2572784423828,139.8805367146279,135.96820120051405,137.4136462251666,3623300,-0.008590997812956656
2023-08-17,137.3076629638672,139.9190923905204,137.09566315827107,138.13638546651694,3351400,0.007679271166472833
2023-08-18,139.36016845703125,139.45653734033382,135.9874633950212,136.3536475069784,3154500,0.01483759885022037
2023-08-21,137.65455627441406,140.1696312519646,136.14165006280143,139.82272385148082,3495100,-0.012314390421429487
2023-08-22,137.7509002685547,139.04216089004203,137.34617744855834,138.03999219821674,2330000,0.0006996520641247833
2023-08-23,138.03997802734375,138.21342434503958,134.59981235479498,136.69090209918235,3645600,0.0020963555172158178
2023-08-24,138.3772735595703,139.4854421754612,136.87399841185336,137.65455106125185,2888200,0.002440482261507571
2023-08-25,138.7434539794922,140.381622165023,137.11491680132622,139.01326922398772,4481100,0.0026427516721311394
2023-08-28,137.82798767089844,139.9865240068384,137.03781877452118,138.97470963987197,2520300,-0.006620131468199871
2023-08-29,138.05926513671875,138.24235717728882,136.50782035060638,137.6834500495897,2673600,0.001676608959955571
2023-08-30,137.93399047851562,138.733805101612,137.65454426265117,138.60852850286614,2539300,-0.0009078096240235717
2023-08-31,137.5774688720703,138.5218222212722,134.7347631133385,138.32909914851254,5114500,-0.002588072425645467
2023-09-01,140.65145874023438,141.566904413178,139.43727537896942,139.8227362491443,3027600,0.022097737872657407
2023-09-05,141.6728973388672,142.89669694386507,140.89235933295936,141.29708219884387,3080900,0.007235954202530911
2023-09-06,142.51124572753906,143.19542952418334,140.70926226175607,141.31633918707578,2593800,0.005900053476436304
2023-09-07,145.40213012695312,145.53703773881406,142.61724001481687,143.22433162010455,3641400,0.020082301127572384
2023-09-08,149.66136169433594,151.16462202869334,146.28865694792992,146.85719507626303,4432100,0.02887193808781747
2023-09-11,148.4664764404297,152.24390415594561,147.41610859889587,150.26845977794846,3803000,-0.008015968314548419
2023-09-12,150.16246032714844,151.0297214205676,147.71483196370298,149.02536931400232,2841200,0.011358591966024907
2023-09-13,149.82516479492188,150.81770236301617,148.3893657304605,150.27807200022602,3177200,-0.0022487305883056386
2023-09-14,150.50938415527344,151.983736997522,150.2202921912618,151.43446079551703,3526400,0.004556389176544761
2023-09-15,148.2159423828125,150.14320257051713,147.47394309347428,148.62066525777107,11636400,-0.015355154926574199
2023-09-18,150.65390014648438,152.0897140395569,149.45900844040807,149.86373124767513,3003600,0.0163148735233369
2023-09-19,146.61631774902344,151.91628344056502,144.81433411912454,151.91628344056502,4507700,-0.02716606280048206
2023-09-20,147.11741638183594,149.05430773137374,146.20197066052688,146.3850627455546,2538500,0.0034119276113314632
2023-09-21,149.14100646972656,153.69897186307767,147.67628487784737,150.07572866614035,4152000,0.013661191738546286
2023-09-22,147.878662109375,151.9451670674502,147.6184778996233,150.05646055472874,2809100,-0.008500123691926039
2023-09-25,148.5917205810547,149.11208893647915,146.70301430091138,147.10773707522782,2123700,0.004810327697345368
2023-09-26,145.5273895263672,147.43537258391146,144.85285154681367,147.3197417027952,3004800,-0.020838101524504857
2023-09-27,146.8861083984375,148.01356839602056,145.72975538205833,146.49103128798785,2709800,0.009293200624121496
2023-09-28,148.81336975097656,150.49972220461524,146.33684836505122,146.36575608795033,2994700,0.013035455152241526
2023-09-29,145.8357391357422,149.00608960172448,144.6119398032141,148.6013668259485,3331200,-0.02021205491538202
2023-10-02,144.56378173828125,146.08631895562357,143.00269108545677,145.56595050340627,3986700,-0.008760107645738143
2023-10-03,141.91378784179688,143.98558636719352,138.99399024927078,142.97377197188246,3734100,-0.0185010609287199
2023-10-04,136.72947692871094,139.668551730964,134.25295517010434,139.58182854921606,5777700,-0.03721539261422607
2023-10-05,137.10528564453125,138.49291530261186,134.84074909088193,135.30330211279414,4003700,0.0027447862954241556
2023-10-06,137.9725341796875,140.24670153219702,136.54636591911168,137.65454922403902,3372000,0.006305498634112912
2023-10-09,141.23924255371094,141.72105750730265,138.6374300412553,140.2177825008831,3354000,0.02340057054938914
2023-10-10,143.494140625,143.99521761658073,140.32378982792594,140.32378982792594,2946300,0.01583899426996649
2023-10-11,143.11834716796875,143.91816191877507,141.14290251393655,142.28962469034772,2825100,-0.0026223119255613945
2023-10-12,142.22213745117188,144.21685845865787,140.94050788331472,143.91813553378623,2773900,-0.0062817070281192735
2023-10-13,142.80996704101562,144.93959587007708,142.71361286062526,143.99522785699114,2568800,0.004124661144946102
2023-10-16,145.2672119140625,146.19230311633294,143.60976725853794,143.9855823429984,2406900,0.017060042583620563
2023-10-17,145.8357391357422,146.95355329959474,144.99738586476514,145.03592458939033,1991400,0.003906026664905366
2023-10-18,148.38937377929688,148.71700441678706,145.84539142827964,145.9128378753745,2215700,0.017358808984408097
2023-10-19,147.2812042236328,148.71701820289962,146.60666617102743,148.33155738439172,1906500,-0.0074960095939402074
2023-10-20,145.37322998046875,148.17739695583867,145.32504553718687,147.1270290260733,2478900,-0.013039278092829364
2023-10-23,144.0144805908203,145.48883311008692,142.51122035186808,145.2864790722875,2422700,-0.009390581043237175
2023-10-24,143.22433471679688,145.88394828119974,142.95451948724124,144.25541119320718,1759100,-0.005501678916329693
2023-10-25,141.9908905029297,144.82395043394692,141.7981527342738,143.7157817833122,2479500,-0.008649271106708425
2023-10-26,142.67506408691406,143.02197149607372,138.8687282971911,141.21998799218127,2929200,0.004806861448121841
2023-10-27,140.6899871826172,142.87743151136388,139.30235755916252,142.35706305065455,3524200,-0.014010968318380728
2023-10-30,141.51870727539062,143.12796766650592,139.25417081565587,141.53798399312785,2949000,0.005873117952556565
2023-10-31,145.7490234375,146.45246915255694,139.20598283848486,143.00267232094913,4139700,0.02945420971291383
2023-11-01,149.56503295898438,151.9066470232974,145.74905132727667,146.8861277773147,4023200,0.0258451763635993
2023-11-02,150.10464477539062,153.84351906615294,148.33155445294892,149.57464535030823,3828200,0.0036013813857571127
2023-11-03,145.29612731933594,149.83483099829456,144.44812823106216,149.79627756492215,3275900,-0.03255876547755808
2023-11-06,144.46739196777344,147.08846645619042,143.33031575050262,146.47174391208202,2427500,-0.005720096258154044
2023-11-07,140.8441619873047,143.17614478407492,139.47580917451356,142.9063295648669,2843300,-0.025399775940579444
2023-11-08,138.28089904785156,140.86342027885289,137.8858072359394,139.9479747590226,2949700,-0.01836692834388675
2023-11-09,136.6427459716797,139.72635923471472,136.27656184225344,138.76272917102702,2297300,-0.011917290444760071
2023-11-10,139.8516387939453,140.1310850486165,137.35582570151516,138.18454816189524,2377500,0.02321231157030811
2023-11-13,141.42233276367188,141.9908856355935,139.22525755152017,139.79381042344178,2400900,0.01116854352276127
2023-11-14,145.1901397705078,145.60450834342492,141.94271116470307,141.94271116470307,2986400,0.02629351083988344
2023-11-15,145.66006469726562,148.06302041949232,144.66206238898988,145.07869752642597,3226600,0.0032313907877507754
2023-11-16,140.59254455566406,145.81510621981406,139.41044208313002,144.2551195001442,3494100,-0.03540963090523172
2023-11-17,143.3055419921875,145.60192897983092,141.3676711618143,141.70680447104203,3451500,0.019113056091288903
2023-11-20,144.3616943359375,145.95074784201591,143.92566156673362,144.28417772774085,2387100,0.007342908443256564
2023-11-21,143.04393005371094,143.60591432932122,141.56146015511726,143.31523076817382,1926800,-0.00917013032982234
2023-11-22,144.57484436035156,144.7395615891628,139.58481863435685,140.4956201928962,2422200,0.010645541255985437
2023-11-24,144.85585021972656,146.8034051576844,144.72019984770137,145.1368349957853,1264300,0.001941784012077083
2023-11-27,145.87322998046875,146.01856437910047,143.7512590517587,144.4198268550269,2178700,0.006998845199581308
2023-11-28,145.3306121826172,147.83046705165737,145.17557898497606,146.3092315212653,2465000,-0.0037267257315863537
2023-11-29,142.8404541015625,147.530097863204,142.58853622148087,146.60961219526564,2935900,-0.017282929177912517
2023-11-30,144.5554656982422,146.91967029272135,142.68541280449895,143.80938134692016,5973500,0.01193497775153936
2023-12-01,146.71620178222656,148.99320596821377,143.82877832588775,144.15821282541484,3124600,0.014836841082185805
2023-12-04,146.6871337890625,147.25880214298374,143.85784411471968,145.34031413612567,3075100,-0.00019814357735619686
2023-12-05,144.29385375976562,148.2664946971075,144.00317019133908,146.73557503585607,2761200,-0.016450105684712987
2023-12-06,138.73216247558594,143.1698883497809,138.64496183856173,143.1698883497809,4039700,-0.039306685757633464
2023-12-07,137.181884765625,140.49564227829086,136.60051757331934,139.14882257473852,3606600,-0.01123751428924931
2023-12-08,138.57716369628906,139.67205079197876,137.656677899374,138.17989658048077,3092100,0.010119637746273268
2023-12-11,139.38137817382812,140.2437301810557,137.85045830322971,138.07330932942585,3017800,0.005786594764808934
2023-12-12,138.916259765625,139.49762690362908,137.05590562270464,138.1023576002437,2930200,-0.003342599992654262
2023-12-13,142.10406494140625,142.23971530184258,138.14112282564875,138.76124087118345,3457500,0.02268833703979922
2023-12-14,146.20265197753906,146.20265197753906,142.74356052273188,144.42949854188265,3559800,0.02843404563579015
2023-12-15,143.7706298828125,144.85583272797277,140.0208400789464,141.18357430993802,12266800,-0.016774504923587667
2023-12-18,147.09408569335938,148.31495380099358,145.71819915290516,146.24141778133313,3307400,0.022853239162813205
2023-12-19,148.9932098388672,149.06102763298745,146.280187593639,147.15222359381366,2583900,0.012828312584178329
2023-12-20,148.8575439453125,151.42521673294036,148.65406101460414,149.53579573970663,3166100,-0.0009109656511727585
2023-12-21,147.9176788330078,150.29156755984192,146.68712675922288,148.8769153980757,2064800,-0.006333872791840141
2023-12-22,146.18328857421875,149.39046259123936,146.09608793089487,149.07072689905183,2121400,-0.011794659368369879
2023-12-26,147.35568237304688,148.38275142670105,145.9894800500785,147.10376451726847,1525400,0.00798803667613897
2023-12-27,145.2240447998047,147.200666542033,144.90429433853018,146.774332593667,1712700,-0.014571585744881222
2023-12-28,142.31723022460938,144.8558361334097,142.30753140876251,144.38105248510035,2372400,-0.020219104910855296
2023-12-29,143.7512664794922,145.06901930603996,143.01488084707327,143.31524847628648,2507000,0.010025908365931787
2024-01-02,147.6269989013672,147.67544862857474,144.4004422284522,144.4004422284522,3187400,0.026604324893848615
2024-01-03,152.98519897460938,155.01996908567503,147.64637061793152,147.76263812663933,4674200,0.035652363160281954
2024-01-04,148.63470458984375,157.26792372221038,148.5765708235301,154.8649677442878,4495800,-0.028849529295077288
2024-01-05,147.76266479492188,151.13455621902756,146.85186305291583,149.94276968533876,3373700,-0.005884278345041857
2024-01-08,151.4058380126953,151.48335461770745,143.84815383377028,145.3403078221071,3108000,0.024356530104676165
2024-01-09,149.5164031982422,151.27987253410498,149.10945214799213,151.13452336880042,2767900,-0.012557793247977286
2024-01-10,148.0920867919922,151.0570268265936,147.2200508235028,149.9040060901896,2327400,-0.009571818874537145
2024-01-11,150.5628662109375,151.15391737668625,148.6540623535905,148.6540623535905,2534100,0.016546424330370686
2024-01-12,152.56857299804688,153.97352635643736,151.6383885184449,152.75265830291096,2473600,0.013233441327425788
2024-01-16,149.33230590820312,155.03933431801664,149.21603840161706,153.48904668601045,3268000,-0.021440090340527723
2024-01-17,147.27818298339844,149.95243940452315,146.72588270051577,147.70451693128376,2691000,-0.013850863953296941
2024-01-18,147.08436584472656,147.61728315997115,144.26476087343252,146.8421320455043,2722100,-0.001316860228666982
2024-01-19,148.22772216796875,148.3246216145697,147.01655300935565,147.58823608865364,2492700,0.007743415069437989
2024-01-22,149.6423797607422,149.71989636392135,146.9002909104979,148.42151174164567,2661300,0.009498558061194663
2024-01-23,149.18698120117188,150.09778282124924,147.72389410421005,148.98349826666885,2601500,-0.0030478859951639714
2024-01-24,150.28189086914062,150.70821003844978,149.21605598391443,150.1559245323099,1851000,0.007312376336193344
2024-01-25,152.3844757080078,153.06272753643847,150.08808873811844,151.63839130434363,2912500,0.01389396969698192
2024-01-26,155.5335235595703,155.8338911854091,151.43491593504896,152.30696671644534,3248400,0.02045452134525573
2024-01-29,155.1653289794922,155.94048032945918,153.5762753652119,155.56259607925784,3124000,-0.002370106934270378
2024-01-30,164.61244201660156,164.89342679010346,153.64410047682006,157.20977581462614,5858700,0.059102687752629786
2024-01-31,160.45571899414062,166.09491571503307,158.53721612748626,164.70934509612013,4260400,-0.02557586440772302
2024-02-01,162.32574462890625,163.97293183418893,158.42093619179312,161.26960860264165,3203700,0.011587075269115536
2024-02-02,161.1630401611328,163.19779579824535,159.1864035024725,162.6164433811198,2301100,-0.007188561269349324
2024-02-05,165.80422973632812,166.24026251734628,159.26391543843576,160.36850126179965,3430100,0.02839122906480492
2024-02-06,161.46337890625,167.94555847320225,161.26959480187892,166.07550564331157,2783000,-0.026529392500123594
2024-02-07,164.3217315673828,164.6414819858643,161.9187761983822,162.14162717437384,1952400,0.017547922949681116
2024-02-08,164.40895080566406,166.06583683721132,163.41094853111844,164.32175016841967,1789400,0.0005306425290042199
2024-02-09,164.68994140625,165.38757603588124,163.48845625860065,164.5349082030475,2185900,0.001707636674062392
2024-02-12,163.64349365234375,166.36619966989747,163.44970953576825,165.26161394215873,2772200,-0.006374320647460274
2024-02-13,164.6027374267578,165.59104081132287,161.65716576492474,163.2656019496902,2366900,0.005844676430408307
