Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BKR,BKR,BKR,BKR,BKR,
Date,,,,,,
2023-06-12,28.395143508911133,28.795476100860334,28.00433926898013,28.099657331937912,7995800,-0.0073579166993727315
2023-06-13,28.75735092163086,29.58661573345321,28.728754956381504,29.043303301960833,6964800,0.0126752914552654
2023-06-14,28.538118362426758,29.28159521910889,28.214038054319914,29.033768994201264,6991200,-0.007652738755017866
2023-06-15,28.824073791503906,29.043304076808464,28.528589414874244,28.528589414874244,7899400,0.009970253476781061
2023-06-16,29.138620376586914,29.3292565023474,28.833604029802807,28.967048227010647,12506500,0.010853521471436268
2023-06-20,28.404674530029297,28.96704911848515,27.918555848657117,28.900327017827827,5879800,-0.025510727235058976
2023-06-21,29.062366485595703,29.38644681074637,28.128253462768885,28.18544357366581,7810700,0.022890361542507447
2023-06-22,28.738283157348633,29.043299474313077,28.43326684038419,28.843133198070408,4154400,-0.011213947470689833
2023-06-23,28.376079559326172,28.46186563426456,27.842299133478257,28.29029348438779,7952900,-0.01268362060082949
2023-06-26,29.100494384765625,29.38644675676584,28.280761585238448,28.33795169603032,5417100,0.025208641978852003
2023-06-27,29.5198917388916,29.681931905474254,28.871732890601884,28.9479869796972,6083600,0.01430916914348981
2023-06-28,29.67239761352539,29.996477921531373,29.17674698190514,29.548485410130514,5793700,0.005152908047741911
2023-06-29,29.891630172729492,29.90116216053436,29.224405570715046,29.700994052713714,6863000,0.007361273484641711
2023-06-30,30.129924774169922,30.444473103330317,29.929756663954684,30.1871148836425,6827900,0.00794034255428464
2023-07-03,30.120393753051758,30.311028063426253,29.73912331426191,30.14898789968546,2951200,-0.00031638077376671244
2023-07-05,30.063199996948242,30.330088362723757,29.615205694898247,30.272898258349095,5493800,-0.001900643340061639
2023-07-06,30.120393753051758,30.17758386436002,29.577083150521116,29.78678143734532,7177900,0.001900643340061662
2023-07-07,31.559694290161133,31.683608330979016,29.90116635814197,29.91069652924393,10408800,0.04667833365049196
2023-07-10,31.6740665435791,31.778916579694247,31.3118583195671,31.47390027613082,7770900,0.003617446649767969
2023-07-11,32.43661117553711,32.531931054332944,31.71219827709672,31.864706447088466,7654600,0.023789503454190647
2023-07-12,32.827415466308594,33.27540983207283,32.49380496164275,32.66537711720856,8360600,0.011976244248831262
2023-07-13,33.05617141723633,33.28493181097116,32.65583527407902,32.77974927506591,6832100,0.0069442749255691424
2023-07-14,32.74162673950195,32.91319888118638,32.52239647758996,32.789288495811014,5212700,-0.0095610212702711
2023-07-17,33.027587890625,33.27541233615755,32.58912366224885,32.60818764053321,8186700,0.008695951586184412
2023-07-18,33.39932632446289,33.64715076960587,32.856015670499914,32.89413999092664,11003000,0.011192520951486373
2023-07-19,33.55182647705078,34.19045323322014,32.69396584151458,32.96085783705984,12991600,0.004555572531492467
2023-07-20,33.03711700439453,33.95216611626586,32.91320296755301,33.80919173783206,10701500,-0.015459615275114219
2023-07-21,33.77105712890625,33.90450131025272,32.808346444481735,33.20868262460238,23644200,0.021972450585736707
2023-07-24,34.161861419677734,34.466877747311166,33.91403701700611,33.93309735591193,8685400,0.011505720949048524
2023-07-25,34.06654739379883,34.24764971382021,33.856847291398104,34.02841944134748,7351400,-0.002793970709280551
2023-07-26,33.86637878417969,34.0284207703859,33.446982199079656,33.6280845261743,7789500,-0.005893141961853783
2023-07-27,33.03711700439453,34.04748600463701,32.836950692938046,33.92357196779549,8116600,-0.024791058863650826
2023-07-28,33.76152420043945,33.79965214926584,33.30399972276684,33.30399972276684,5800200,0.021690129716536558
2023-07-31,34.11420822143555,34.12373839226325,33.70434179028709,33.87591395384142,6252100,0.010392144068700801
2023-08-01,34.09513854980469,34.13326649891204,33.59948611965309,33.82825017821589,5300000,-0.0005591512902669828
2023-08-02,33.89496994018555,33.95215822383244,33.38025357087687,33.856841993700215,5751300,-0.005888185572785713
2023-08-03,33.98075866699219,34.47640746585293,33.790122555694225,33.93309691210665,5120800,0.002527818831520109
2023-08-04,33.85684585571289,34.238114455813786,33.7805899540438,34.08560628855712,5642700,-0.0036532230158536176
2023-08-07,34.11566162109375,34.24027731177049,33.876018031076704,34.01021785641889,5232400,0.0076153440792189305
2023-08-08,34.173179626464844,34.21151982429659,33.23377347449822,33.30087704821403,4898900,0.0016845510312353774
2023-08-09,34.61411666870117,34.96878811647409,34.221101373420225,34.50867291638936,5588300,0.012820480103432482
2023-08-10,33.866432189941406,34.815418710855404,33.578856971074565,34.59494705794941,6220100,-0.02183727213414257
2023-08-11,34.01021957397461,34.18276326003422,33.69389192064611,33.74181990973574,5137100,0.004236732230517562
2023-08-14,33.866432189941406,33.95270036759649,33.69388852128962,33.933532099231456,4881200,-0.004236732230517585
2023-08-15,33.65554428100586,33.856844006542076,33.3296288725169,33.68430033989082,4530000,-0.0062465172282110204
2023-08-16,33.52134323120117,34.144414309709326,33.50217130709268,33.71305515894483,5074700,-0.003995458357873105
2023-08-17,33.42548370361328,34.1444144046632,33.40631177945147,34.03897065010858,5196700,-0.002863753145279737
2023-08-18,33.79933166503906,33.895191298843145,33.09957279328936,33.16667270861665,4144600,0.011122434874195872
2023-08-21,33.59803009033203,34.01980514277071,33.291286592197146,33.88560166274962,3910100,-0.005973592083256926
2023-08-22,33.72264862060547,33.81850460059778,33.55968906661305,33.58844878594774,4067300,0.003702240529977396
2023-08-23,33.99104309082031,34.144414829351774,33.17625641549766,33.415899985494995,4288700,0.007927373888353583
2023-08-24,33.770572662353516,34.33613165419744,33.72264467796081,33.73222881217102,4935500,-0.006507259426746651
2023-08-25,33.92394256591797,34.12524228344861,33.61719909444158,34.11565814975837,3447000,0.004531243497799826
2023-08-28,34.50867462158203,34.738734061327705,33.93353150722396,33.93353150722396,4512200,0.01708969526281512
2023-08-29,34.604530334472656,34.719561881836704,34.249858871776965,34.50867436834,5790700,0.0027738772761068974
2023-08-30,34.55660629272461,34.911277795872,34.47992224240651,34.72914997677926,6897800,-0.0013858664491510834
2023-08-31,34.69080352783203,34.82500700502253,34.30737599158604,34.72914737845789,10010600,0.003875882244632133
2023-09-01,35.285125732421875,35.687725233800194,35.03589433537425,35.04548212731443,8386800,0.0169868839752796
2023-09-05,35.53435134887695,36.023226321811514,35.467251435991194,35.69731089207881,9233700,0.007038364460808848
2023-09-06,35.67813491821289,35.764406747374046,35.29470375379207,35.46724741211438,7775400,0.004038161627540822
2023-09-07,35.65896987915039,35.89861348901475,35.52477004269376,35.620626023970985,8073400,-0.0005373091486687378
2023-09-08,35.41931915283203,35.96570618100891,35.361803381619,35.84109050504928,8085100,-0.00674331466623145
2023-09-11,35.21802520751953,35.994468134393514,34.96879381477465,35.793168387179605,6655600,-0.0056993787640113045
2023-09-12,35.5631103515625,35.70689798059583,35.20843883173059,35.476838505476756,8937300,0.009750843229827407
2023-09-13,34.738739013671875,35.59186967281572,34.60453552163029,35.563109953328315,7171100,-0.02345341219244773
2023-09-14,35.16050720214844,35.32346308529521,35.00713545349874,35.227607113640744,6567500,0.012068035925125859
2023-09-15,34.66204833984375,35.10299166311692,34.479920529797255,34.987963765017604,12204900,-0.014278117625021488
2023-09-18,34.949623107910156,35.12216679916553,34.62370765294682,34.91127925281534,7906700,0.008262304238375737
2023-09-19,34.68122482299805,35.34263989482243,34.403237347446805,35.141340132528676,7427200,-0.007709215733363311
2023-09-20,34.316959381103516,35.02630597560301,34.30737524699049,34.604530941214364,6240300,-0.010558794564327642
2023-09-21,33.60761642456055,34.518259088292695,33.59802863378208,34.41281898642503,7114700,-0.020886953989516305
2023-09-22,33.93353271484375,34.14441658072221,33.70347326691076,33.70347326691076,5006000,0.00965097053038442
2023-09-25,34.41282272338867,34.54702255549401,33.84726367617963,33.8664356031477,5353800,0.01402555739680462
2023-09-26,34.230690002441406,34.54702130092029,34.14441816255362,34.192346149897716,6450200,-0.005306638344268316
2023-09-27,34.74831771850586,34.93044551566348,34.316958560321304,34.66204588686895,6932300,0.015008549694097996
2023-09-28,35.07423400878906,35.323461719456425,34.70039061445262,34.74831859842664,5879800,0.009335627223326006
2023-09-29,33.85684585571289,35.083819857428566,33.71305824009329,35.026307736517495,8094600,-0.03532556723682141
2023-10-02,33.128334045410156,33.885605075828295,32.6778028873519,33.74182110347253,6952700,-0.021752290178259644
2023-10-03,33.09956741333008,33.387142611329104,32.85992385277792,32.898267700067194,5839400,-0.0008687164550157399
2023-10-04,31.767154693603516,32.69697302186473,31.66171092565582,32.62987310711094,7840900,-0.0410873284772434
2023-10-05,31.96845817565918,32.08348974869055,31.431658794865587,31.51793064630335,6898100,0.00631684994841821
2023-10-06,32.33271408081055,32.562773545800006,31.661711269318364,31.98762671166193,6259300,0.011329802826881273
2023-10-09,33.35838317871094,33.530926836296544,33.03246778734597,33.396727026323425,6507900,0.031229572938070407
2023-10-10,33.45425033569336,33.69389395226231,33.20501892672567,33.320046838810775,6256800,0.0028697333941651968
2023-10-11,33.45425033569336,33.47341860714805,32.85993153379897,33.13791900662008,3845200,0.0
2023-10-12,33.329627990722656,33.8376711864931,33.01329672467419,33.8376711864931,3978700,-0.003732112981324293
2023-10-13,33.40631103515625,33.933529796182896,33.33921113042023,33.89518594871358,6614200,0.002298104418747991
2023-10-16,33.71305847167969,33.89518994027177,33.348802847837504,33.645958559041865,5747300,0.009140418762368797
2023-10-17,34.13483428955078,34.31696210552358,33.54051919724964,33.569275258542426,4621400,0.012433142253165833
2023-10-18,34.24028015136719,34.518263959770614,34.01022067693641,34.30738006960298,5061900,0.0030843369337507694
2023-10-19,34.1060791015625,34.633294293232716,33.732232011828295,34.1060791015625,4229700,-0.003927092057070742
2023-10-20,33.396732330322266,34.08690707027678,33.013301106642835,33.98146330093138,5258300,-0.021017580398795966
2023-10-23,33.2337760925293,33.550107432091345,32.98454833196923,33.214607820439035,6111500,-0.004891349820019263
2023-10-24,33.05164337158203,33.56927440166586,32.95578739860546,33.33921494718272,6887200,-0.0054954220937802325
2023-10-25,32.6107063293457,33.27212144635001,32.5531905404738,32.9653778857099,7625300,-0.013430639394405992
2023-10-26,33.569278717041016,34.12525001378373,32.812004000496124,32.95579163511605,9540400,0.028970675355651045
2023-10-27,33.367977142333984,33.91436427355154,33.28170529758009,33.72264865669054,6111700,-0.006014652945664736
2023-10-30,33.511756896972656,34.00063184130534,33.26252918607402,33.59802873087426,8112900,0.004299657533310532
2023-10-31,32.9941291809082,33.6459600671826,32.73531731008765,33.56927601644681,6800800,-0.015566687379244036
2023-11-01,33.396732330322266,33.79933182418163,32.85034521341533,33.06123275210613,9178100,0.012128418744152767
2023-11-02,34.03897476196289,34.230690370069276,33.521347373748064,33.55010343512914,10112400,0.019048123850294967
2023-11-03,33.92329406738281,34.260697620414795,33.69193520333278,34.25105552260605,5519100,-0.0034042655812270015
2023-11-06,33.68229293823242,34.36673846132282,33.537694568265046,34.07753436662242,4190700,-0.007129651873564956
2023-11-07,32.64116668701172,33.33525054513893,32.5929672362823,33.190648515568306,9759200,-0.031397993626099054
2023-11-08,32.525489807128906,32.959288574917096,32.36160724900541,32.429087220767244,10744900,-0.003550189854868717
2023-11-09,32.69900894165039,32.93037148451108,32.544768472204225,32.73756997835765,7238600,0.005320686159532331
2023-11-10,33.1038932800293,33.25813375323886,32.882172829626995,33.1810116779426,10032600,0.012306127370138125
2023-11-13,33.22921371459961,33.3738120849229,32.98821275334463,33.09425376467807,7519100,0.0037785229533383495
2023-11-14,33.450931549072266,33.595529908119374,33.1617311535955,33.4412894520396,12074200,0.006650215014516399
2023-11-15,33.41236877441406,33.92328956904236,33.23884781069457,33.27740884205054,8082200,-0.0011534811697102604
2023-11-16,32.04349136352539,33.37381410235466,31.580766253847408,33.132813126531275,7517200,-0.04183206885489271
2023-11-17,32.4965705871582,32.737571562163616,32.2844922297739,32.467651646920125,7981600,0.014040478210367068
2023-11-20,32.65081024169922,32.84361175232412,32.515850287476674,32.58333026458795,7449000,0.004735108020174222
2023-11-21,32.689369201660156,32.81469072720871,32.467648765617454,32.58332819368697,7752500,0.0011802527867376218
2023-11-22,32.37125778198242,32.40981514919213,31.609693699490695,32.053134680162984,6071600,-0.009779000586827305
2023-11-24,32.67008972167969,32.930371201139614,32.3808893036296,32.3808893036296,2408200,0.009189048318028428
2023-11-27,32.74720764160156,32.82432602718985,32.28448629592475,32.63152454714559,4431400,0.002357723683312482
2023-11-28,32.60261154174805,32.97857247365109,32.40017160570533,32.77613253760838,5723700,-0.0044253017876024914
2023-11-29,32.139888763427734,32.74721222345755,31.94708725640747,32.660451729167576,5604400,-0.014294494504340782
2023-11-30,32.53512954711914,32.95928991217192,31.908525581184463,32.380889080065145,9304800,0.012222515413783348
2023-12-01,32.573692321777344,33.17137370383864,32.255569272971535,32.45800920727541,5961000,0.0011845638750796988
2023-12-04,32.53512954711914,32.60260952161884,31.927806099239064,32.323047525901345,6720400,-0.0011845638750797853
2023-12-05,31.619327545166016,32.46765201650906,31.51328652657525,32.44837149700318,5627400,-0.02855184991726445
2023-12-06,30.713163375854492,31.638606193093477,30.52036186958399,31.47472730306241,7469800,-0.029077227645439727
2023-12-07,30.587841033935547,31.089123465990948,30.289000361964263,31.01200139457499,8725800,-0.004088758992447148
2023-12-08,31.079484939575195,31.118042297768678,30.607121447223182,30.713162456366454,8444300,0.015945375115382524
2023-12-11,31.339763641357422,31.773566110661513,31.28192576370545,31.310844702531433,6024100,0.008339741866743362
2023-12-12,31.1373233795166,31.195164933928584,30.693882494506532,31.040924466212783,5850000,-0.006480486846580929
2023-12-13,31.426525115966797,31.60004610910362,30.973445791561076,31.175885724426376,7659900,0.009245076934242487
