Price,Close,High,Low,Open,Volume,Log_Returns
2020-02-03,177.78590393066406,178.75342568508265,177.41318164587722,178.01589515642488,838900,0.0018750977051124511
2020-02-04,176.9690704345703,178.634479971702,176.0253512712415,178.01590205242005,1268400,-0.004605065460059991
2020-02-05,176.16810607910156,176.9690821298284,174.59787064953613,176.82633895485938,960700,-0.004536286645825526
2020-02-06,177.66696166992188,178.31726837275122,176.17602403981024,176.2236171969042,482900,0.008472108576335588
2020-02-07,178.61859130859375,179.18958809508766,177.52419088529612,178.57893640100804,426100,0.005341961770465096
2020-02-10,179.56234741210938,179.61786671064493,178.4996635065308,179.0706603724197,478300,0.00526972926531459
2020-02-11,179.51473999023438,181.0056773767358,178.8961621598729,179.54645665546732,744800,-0.0002651654690548891
2020-02-12,180.22056579589844,181.83838205220948,178.61067568117954,179.41958985982484,883700,0.003924144781214546
2020-02-13,181.2594451904297,182.05249492409519,179.97470849420472,179.97470849420472,521500,0.005747937497130871
2020-02-14,184.6378631591797,184.78060631696283,181.33083479211257,181.60048092511374,607600,0.018467006468885085
2020-02-18,183.7971954345703,185.07400594477178,182.9169097772143,184.8519529952566,643100,-0.00456345922528412
2020-02-19,173.51931762695312,183.4720961250506,173.23381918370717,183.4720961250506,2025300,-0.057544017037764295
2020-02-20,176.35841369628906,176.53288561571767,173.13069528783888,173.5034296519837,1110500,0.016229431779905965
2020-02-21,179.04689025878906,180.3237011598967,175.88261660796178,175.93019766871404,1379200,0.015129362530837734
2020-02-24,179.60202026367188,180.57746829825027,177.69870525459476,178.6186339850924,1636000,0.003095676199888065
2020-02-25,175.16885375976562,180.15713196391124,173.94755022105315,179.4354537002157,1644600,-0.024993017134397055
2020-02-26,180.9977264404297,182.3697111098601,173.67788122720967,174.37576882317532,1829700,0.03273408272975801
2020-02-27,167.57937622070312,181.6322217344234,167.4842141028661,180.38713965579055,1764900,-0.0770273431838228
2020-02-28,165.84259033203125,168.68171041102138,162.09939385589755,165.54916574290866,2460300,-0.010418039430239065
2020-03-02,173.8761444091797,174.31232415856593,166.49285373667269,166.81006877205655,1548300,0.04730414454422335
2020-03-03,172.66275024414062,175.3670521334537,169.67295003072152,173.01962012402916,1764300,-0.007002960664105641
2020-03-04,179.2926788330078,179.48301511863903,173.81270246494628,174.47093517248715,968000,0.03767927648621134
2020-03-05,181.65602111816406,182.06841048386084,175.77159189245484,177.7145618658806,964300,0.013095357091966572
2020-03-06,181.5608367919922,182.43318437695913,176.39807446139676,178.42829226678535,1084000,-0.0005241184503300147
2020-03-09,177.2942352294922,180.64883294700869,174.47097949741823,175.0261120119865,1697100,-0.023780088142738274
2020-03-10,182.31422424316406,182.3697435395239,173.31310386641223,179.8954198506423,1511500,0.027921006872201344
2020-03-11,174.81991577148438,180.8153708694187,174.5185529477215,179.26892603875797,1575500,-0.04197531385684785
2020-03-12,159.80747985839844,173.3527735063772,159.5537101847098,167.34145385492536,2334400,-0.08978655148960263
2020-03-13,169.28329467773438,170.97340474341866,162.41873275222687,165.1821796157956,2419500,0.05760377150759995
2020-03-16,149.76292419433594,165.0059484548854,149.62675570354753,159.95164198933313,2003900,-0.12252007295989917
2020-03-17,158.8863525390625,164.83777637458564,152.58248676560729,153.279352819607,1744200,0.05913564434050427
2020-03-18,152.15794372558594,162.92337192693154,149.83503672276382,152.7426702201376,2085800,-0.04327009793968235
2020-03-19,150.267578125,155.05755384962393,147.43203178555214,152.17394947430205,1939000,-0.012501525725069238
2020-03-20,137.14718627929688,152.1899614956643,135.48911083209376,149.19421785356846,2396600,-0.09136285755647947
2020-03-23,128.64857482910156,138.7171356826305,124.45133159250095,136.4262880510235,2143000,-0.06397024075455364
2020-03-24,135.0885772705078,136.52237339494746,127.42301747569128,130.56293443217126,1876900,0.048846230436623055
2020-03-25,141.4085235595703,149.85106974357842,132.17299525986414,133.9432104991849,1549800,0.045722340206077086
2020-03-26,150.40374755859375,151.6613109867505,139.3739760330481,141.40851030537902,1575500,0.06167029706682034
2020-03-27,153.40750122070312,158.55792460862105,147.01551334571965,148.0247810219214,1750000,0.01977445899823651
2020-03-30,161.50559997558594,162.59496023558123,152.4462938346932,156.8838275244713,1238600,0.05144202935155543
2020-03-31,159.0865936279297,161.53765141258532,153.87208858061896,159.75142502414164,1619000,-0.015091148849005415
2020-04-01,157.49256896972656,157.88506325232325,152.30209394487102,154.00020952569045,1563900,-0.010070391975950523
2020-04-02,154.4888153076172,157.13211688320868,147.96867793971072,155.50608839547562,2148500,-0.019256575121673277
2020-04-03,155.45803833007812,157.79695621439888,152.9589229346671,153.09509143020816,991400,0.006254144349535751
2020-04-06,163.18771362304688,164.10887088329451,157.79698747323272,160.03177191801598,1296300,0.04852531028761235
2020-04-07,158.00521850585938,170.0522625221159,157.76492834010315,162.13037487079052,1234500,-0.03227309452386952
2020-04-08,159.4550323486328,161.52160102901485,154.83326018775404,158.84626469251052,1363300,0.00913389262715844
2020-04-09,167.08056640625,167.8255026697255,160.43226478388982,160.64853817938769,1613200,0.046714176026660385
2020-04-13,161.3453826904297,166.50382332100875,160.37617978385973,165.7188469448775,771500,-0.03492882829609453
2020-04-14,164.100830078125,168.42623646231982,161.58569111894568,164.98994037190778,988700,0.016933755093503925
2020-04-15,156.43528747558594,163.7804553060718,154.008258685605,162.45881032145243,1214200,-0.04783863054331437
2020-04-16,155.36192321777344,160.19995652708525,155.20973130350683,158.766172293974,1097200,-0.006885042336021439
2020-04-17,157.38043212890625,158.71009468672014,155.44201414304717,157.95715294380656,859600,0.012908625299149278
2020-04-20,154.84930419921875,157.56469333037296,154.12039136786316,155.99472817224466,813500,-0.016213595847296064
2020-04-21,152.91082763671875,154.3286004333449,150.37166022384207,152.87078743221917,891500,-0.01259748744378237
2020-04-22,154.6009979248047,156.2750971306344,153.77596894354647,154.64906818914187,766700,0.0109926654351981
2020-04-23,150.1874542236328,155.0415107885748,149.92312283752486,153.9441450341791,1055700,-0.02896338231294265
2020-04-24,149.97116088867188,152.02171803493795,149.67479492961638,150.61996864892023,603000,-0.001441193832250954
2020-04-27,154.5609588623047,155.0335459090332,150.25157513283355,151.30088313303366,1131600,0.03014555939462089
2020-04-28,152.99896240234375,158.54187937068522,152.71861981486953,155.8745608793895,1051100,-0.010157434578811438
2020-04-29,149.56271362304688,155.13766650441653,149.53066678014034,154.96946335717033,1002900,-0.02271534569826201
2020-04-30,148.54544067382812,149.13818504639227,144.55646428086797,148.44932458941372,1572900,-0.006824884748618645
2020-05-01,147.6723175048828,149.55467184588886,140.97595896514687,144.42826600469346,1570100,-0.005895161066265334
2020-05-04,145.05308532714844,147.59225383002348,143.09864339502002,147.59225383002348,979800,-0.017895967047560603
2020-05-05,143.7314453125,146.9434509874939,143.33094530314608,145.7259275368167,1227200,-0.009153185865236974
2020-05-06,141.0480499267578,144.9969852425396,140.81576536572913,144.02777011993967,720600,-0.018845983311091368
2020-05-07,146.99147033691406,147.56018557828764,141.93716350500208,142.57796579573244,1256500,0.041273948227896644
2020-05-08,152.46231079101562,153.51161865460958,148.13691642537808,148.7937299565908,1126700,0.03654286297249254
2020-05-11,149.73089599609375,152.422255979229,149.23428000054992,151.2447974450021,700500,-0.018077766938409907
2020-05-12,142.95445251464844,150.45981763416793,140.03080778116478,149.73892261619042,1333900,-0.04631359057034711
2020-05-13,141.4565887451172,144.16396012497995,141.08812340936083,142.48186765032355,1081500,-0.010533188948141824
2020-05-14,143.3789520263672,143.3789520263672,137.86006436184147,140.17495309840368,1023400,0.01349826264189301
2020-05-15,140.95191955566406,141.67281440375098,138.7011123323706,141.5686927528939,1404400,-0.017072303167088482
2020-05-18,146.87130737304688,148.54539383426575,143.92362208348317,144.17194226040206,1083400,0.041137907125810474
2020-05-19,147.04754638671875,147.7524301296931,145.3974887359262,145.92613932086985,725100,0.0011992359968692945
2020-05-20,147.31985473632812,148.51334861950892,145.24526856807915,148.00070933039945,949500,0.0018501262452682381
2020-05-21,146.39871215820312,147.64026408310409,145.5896946744902,146.68707252642344,561000,-0.006272300779685349
2020-05-22,149.3624267578125,149.43451380312095,146.58295660291424,147.39997978326903,622000,0.020041942055514964
2020-05-26,154.17645263671875,154.76119134596738,151.2688313993812,152.45430779305525,1100600,0.03172199602186891
2020-05-27,157.77291870117188,158.38167409944194,154.7931987106916,154.7931987106916,885600,0.023059032988128732
2020-05-28,161.1531524658203,161.24926853113476,157.79696133267117,159.03049565259235,756900,0.021198394556953593
2020-05-29,162.3946990966797,163.50808829718525,158.71810083340205,160.25603115997995,1202900,0.007674615787149353
2020-06-01,164.0207061767578,165.1981766717997,160.7446082309575,162.00218358207388,1236800,0.00996289086523457
2020-06-02,166.3997344970703,167.465065900344,163.08359518331545,166.05529816197796,1193400,0.014400255785559708
2020-06-03,166.57591247558594,171.10155614938768,166.20744721479784,167.13660985305816,1189600,0.001058203484595138
2020-06-04,160.7125701904297,166.19942271268366,159.34285540342563,165.71081243454591,901200,-0.035833645144363546
2020-06-05,165.3023223876953,166.33561895900388,162.94738105470756,164.99795077931964,1135400,0.028158563105045872
2020-06-08,165.5506134033203,168.96287997384258,164.28504462319216,165.47052076607523,1161500,0.0015009149708328595
2020-06-09,169.3073272705078,169.55563525800997,161.8980789692817,163.9406309454285,901700,0.022438598773263898
2020-06-10,164.58145141601562,169.6037242413212,164.5173699569574,168.49033486254766,879000,-0.0283099749572057
2020-06-11,156.93988037109375,162.2745418168893,155.86654360374004,161.0410075386642,1306500,-0.04754278860734106
2020-06-12,158.9954071044922,161.0509232853961,155.0462120202865,160.49254392816349,916900,0.013012511227578037
2020-06-15,161.19662475585938,162.20010002099107,155.04623910901435,155.84741156763084,1108300,0.01374957594648428
2020-06-16,160.92953491210938,166.10070873645088,159.7399210529024,165.50185155309686,875600,-0.0016582937891912375
2020-06-17,160.0393524169922,162.07060417978016,159.36766471858704,161.29370866465635,698600,-0.005546860226398487
2020-06-18,158.83355712890625,159.48905613892603,155.9849567950122,158.93875259394954,766900,-0.007562894177228069
2020-06-19,154.23695373535156,160.88907594713035,154.13175826858094,160.88907594713035,3654200,-0.02936676291402356
2020-06-22,153.9779815673828,155.4751059159019,151.4126275511631,154.5687382087624,976700,-0.001680465151102169
2020-06-23,152.33522033691406,155.7664773903109,152.18954700725536,155.19190927731444,630900,-0.010726125874878114
2020-06-24,153.3144073486328,154.50402133429805,150.8137952352287,151.33172148863605,1174000,0.006407273380464408
2020-06-25,154.59298706054688,154.68200618341447,151.27501504275273,153.12822796017866,827700,0.008305010429104299
2020-06-26,153.1768341064453,156.42196442820517,152.65081969449426,154.2855170953794,1370100,-0.009202740822793718
2020-06-29,154.64968872070312,155.1595144461912,153.0554445248337,154.3745307619982,772300,0.009569453862308298
2020-06-30,155.2890167236328,156.67285778899253,153.02308456399103,154.80345542216068,1064900,0.004125518358785535
2020-07-01,161.17233276367188,161.9492159701546,154.74680207427792,155.1109668490877,678500,0.03718617767291839
2020-07-02,161.33416748046875,163.4948914493811,159.85321934143863,162.66944231404707,895900,0.00100360600644036
2020-07-06,159.0439910888672,164.75736917755975,158.3642151212899,163.66487473288282,871800,-0.014296950900579189
2020-07-07,157.3688201904297,158.7202838975857,157.06129721392995,157.53875799972093,635000,-0.010588613925840363
2020-07-08,156.47860717773438,157.8624480341984,156.21154973707166,157.16648352625967,869400,-0.005672918255613408
2020-07-09,158.105224609375,158.86593147760598,155.41848609105108,155.98496598813725,555800,0.010341484615410512
2020-07-10,157.34451293945312,159.327211041252,156.97226002487184,158.12949661157984,630400,-0.00482303869043006
2020-07-13,156.0982666015625,158.08095247439084,155.86358647592272,157.54683754913836,525800,-0.007952028162089455
2020-07-14,156.8670654296875,159.35958945921448,156.14682401859605,156.23584317494831,588700,0.004913006623129859
2020-07-15,156.02545166015625,158.315660720842,154.69016421399465,158.315660720842,982400,-0.005379584063208519
2020-07-16,152.44851684570312,157.59541479163434,152.36758584580238,155.69364742899853,621300,-0.0231922010141951
2020-07-17,155.6208038330078,156.171095071314,151.61496664199618,152.70746095863433,837900,0.02059535893819261
2020-07-20,151.9709930419922,155.79880332151308,151.94671621978236,155.62076505975244,479500,-0.0237326361485553
2020-07-21,151.2022247314453,153.3386718992274,151.0970292661831,153.09589128618364,581400,-0.005071489915366177
2020-07-22,152.39187622070312,153.1121177298222,149.0658143418864,150.07739018887034,698900,0.007837158723823474
2020-07-23,151.34788513183594,153.75947769285352,150.0530635382468,152.86928630371924,534200,-0.006874274184065697
2020-07-24,150.00450134277344,152.33517513910766,149.76172076426644,151.89816762812842,518700,-0.008915759411434162
2020-07-27,150.1744842529297,151.08894026576155,148.27271704563466,149.92360311306467,472500,0.0011325438253984134
2020-07-28,156.89129638671875,156.92367371501828,150.4900565545792,150.4900565545792,800500,0.04375533941713868
2020-07-29,159.29483032226562,160.1364681386607,155.92021559393544,157.13410631700393,806500,0.015203578083678193
2020-07-30,159.99896240234375,160.49261199723904,156.79428411692936,157.57926810140776,1001800,0.004410566303413322
