Price,Close,High,Low,Open,Volume,Log_Returns
2018-07-09,149.8366241455078,150.3802184403548,148.85466806936847,149.0212527704596,1646900,0.009760820482961279
2018-07-10,150.2749481201172,150.73962456059982,149.67876452785404,150.41523133411215,1428500,0.002921075538497734
2018-07-11,146.63650512695312,149.20537739017664,146.61020368507468,148.5565906529759,868600,-0.024509833457909143
2018-07-12,148.02174377441406,148.37243851714106,146.32960886429643,147.98666627325323,990400,0.009402410133202515
2018-07-13,149.9856719970703,150.3977323075213,148.26723561715605,148.26723561715605,680100,0.013180589146895648
2018-07-16,146.96961975097656,148.6442022313684,146.1454725377432,147.96033824126934,1192000,-0.02031387245521279
2018-07-17,148.43382263183594,148.57410588507798,146.34715271883957,146.34715271883957,1031700,0.009913323014215226
2018-07-18,149.406982421875,150.07330765797266,148.43378931046647,148.6266753958371,657200,0.006534787958071192
2018-07-19,150.86239624023438,151.36213684096916,148.64420617769838,148.64420617769838,868400,0.009694130135256513
2018-07-20,150.18736267089844,150.89752843229837,148.89853837126492,149.65254433310392,1034000,-0.004484539054820623
2018-07-23,147.23265075683594,150.09962758062542,146.7679742334205,149.6612524922602,1427100,-0.01986960520705491
2018-07-24,149.45956420898438,150.27493523640555,147.47811414922234,148.39869088904817,1890800,0.015011888822831457
2018-07-25,160.84860229492188,161.05901378707807,153.15072300530355,153.86966461189522,3142900,0.0734376814257962
2018-07-26,161.38339233398438,163.3297651878544,161.08528714182012,161.30447466003668,1527000,0.00331928882909551
2018-07-27,161.37460327148438,162.83877416984518,159.88413094330787,161.58502808815317,1013800,-5.446224491312545e-05
2018-07-30,160.22610473632812,163.39117360578038,159.8929353674973,162.11111238196736,800900,-0.0071424184650516155
2018-07-31,164.4433135986328,165.14471663996616,160.64698251388572,161.19057689444796,1383100,0.025979940360615725
2018-08-01,161.66397094726562,164.03119384245068,160.74338054965295,164.02243115646928,1093300,-0.017045985055870086
2018-08-02,158.10433959960938,160.5855438696774,156.33330073617591,160.12086740908578,2549400,-0.022264735290753707
2018-08-03,157.35910034179688,159.14767799368073,156.06151397150973,159.04245888712344,1692100,-0.004724735419670068
2018-08-06,156.85057067871094,158.25337603917987,156.4648119138182,156.99962995245585,1118700,-0.0032368838644633515
2018-08-07,159.03370666503906,159.59482621706306,157.44679105907176,157.85886469332402,1386100,0.013822598354737483
2018-08-08,155.3601531982422,159.2178626125184,155.22864600220413,158.9197573379186,696600,-0.02337018072918435
2018-08-09,154.2291259765625,156.42100140669447,153.5890887186989,155.4390321168561,806600,-0.007306662921702173
2018-08-10,152.70437622070312,154.17624530048917,152.0609874076368,153.77082737112528,959600,-0.009935456948691494
2018-08-13,151.51454162597656,152.81895015072556,150.8535218842585,152.56336176792624,910200,-0.00782226608452686
2018-08-14,151.9287872314453,153.00404712605035,150.87996705158616,151.59386624668852,807400,0.0027303013341099863
2018-08-15,151.32064819335938,151.87590910474938,150.06911904021885,151.27657751891098,793500,-0.004010822658116921
2018-08-16,152.7572784423828,153.70913513844795,151.68201847067985,151.9376068810435,885500,0.009449162944716481
2018-08-17,153.0304718017578,153.70030025696255,152.06097086141386,152.86301132583657,887100,0.0017868173714783318
2018-08-20,153.16268920898438,154.39658742263344,152.98641995681763,153.26844807058805,628700,0.0008636209574888233
2018-08-21,153.1715087890625,153.95591844784735,152.23726958292357,153.2948986191472,809400,5.758142667847111e-05
2018-08-22,151.0121612548828,152.99522049432292,150.66843152465245,152.10505207718302,887900,-0.014197894365744888
2018-08-23,152.29898071289062,152.77490910188027,150.1132121086887,150.84472893003726,1115300,0.00848519556789555
2018-08-24,154.27316284179688,154.61689251304455,152.00807589241586,152.65146456967864,896600,0.012879248550779128
2018-08-27,155.9213409423828,156.69692829952956,154.54642202221055,154.97827964931423,579700,0.010626839554799324
2018-08-28,156.4325408935547,158.4420399709174,155.99186103538776,156.6264411070267,646800,0.003273213091383526
2018-08-29,157.3667449951172,157.7016524677715,156.1240248442078,156.26504559505122,614600,0.005954168180305241
2018-08-30,157.04066467285156,158.08948486615353,156.64405549809817,156.9966074466981,625400,-0.0020742541629294948
2018-08-31,159.49082946777344,159.8433679070166,156.5823402743394,156.5823402743394,1227900,0.015481642606171851
2018-09-04,160.1870880126953,160.45149855055504,158.63590014491876,158.9355591452031,1224300,0.004356007142164837
2018-09-05,160.37222290039062,161.09493088808833,159.0854317731482,159.5261116395558,2063000,0.0011550742840806733
2018-09-06,160.4867706298828,161.28881111497515,159.71118330610003,160.64542235533696,1114400,0.0007140066924618901
2018-09-07,161.72952270507812,162.3376631165984,160.14307238121722,160.28409317633447,1151000,0.007713813752919068
2018-09-10,162.77828979492188,163.52743730814382,162.20539804524518,162.20539804524518,1291100,0.006463762664071701
2018-09-11,162.6020965576172,163.31599594139044,161.7383541527076,162.24073576261327,1062400,-0.001082998618945631
2018-09-12,163.36001586914062,164.34713436977302,162.3376354514965,162.65492546219707,1194100,0.004650360569625562
2018-09-13,166.02174377441406,166.11869389184363,164.3207257895396,164.35597426474877,1066400,0.01616231481290967
2018-09-14,168.8685302734375,169.14174963899325,166.39189812623084,166.39189812623084,1314900,0.017001718433040377
2018-09-17,168.73629760742188,169.16816866535746,168.2779868366005,168.95663751379053,1100400,-0.0007833577120782478
2018-09-18,171.04547119140625,171.4332581349251,167.90781958726424,169.0007103784922,940600,0.01359230746162807
2018-09-19,171.53904724121094,172.2705774253329,170.8515877329483,171.20412624285865,659100,0.0028814868434508946
2018-09-20,173.5837860107422,173.7688774605802,171.38038681424004,172.47327765715843,711100,0.011849477911255216
2018-09-21,173.16075134277344,174.71193966297156,172.55261096286864,173.27533241390984,1174800,-0.0024400377354785994
2018-09-24,170.2610321044922,172.59664299055564,169.3973035075622,172.59664299055564,1005800,-0.016887619203978875
2018-09-25,168.8773193359375,170.63122984206368,168.41019980765677,170.43732964747764,792100,-0.008160212143590915
2018-09-26,167.75799560546875,169.23868683761782,167.22036567124815,168.551227373989,853700,-0.006650091691749136
2018-09-27,166.9912109375,167.36138036997926,165.66036273155217,167.01765065064274,1012600,-0.004581256618874959
2018-09-28,165.27256774902344,167.60816547626567,164.7173068578944,166.9824076467696,827400,-0.010345145191370022
2018-10-01,165.7044219970703,167.36138243300493,164.82306235216566,166.3213845072883,745000,0.0026095741184365517
2018-10-02,167.06175231933594,167.43192182049788,165.64276250730683,165.86310245669964,1208800,0.008157907592249028
2018-10-03,167.3613739013672,169.18579472858653,167.04408390743686,167.45832399530366,702800,0.001791871666209759
2018-10-04,167.07936096191406,168.93020822048226,166.065789261013,167.06173000274254,581400,-0.0016864752220458622
2018-10-05,163.65969848632812,167.7315763362183,162.70782831716883,167.1586978628597,882300,-0.020679652098406838
2018-10-08,163.1307830810547,163.40400230136464,160.8745055151045,162.9192654645438,943900,-0.0032370334936613347
2018-10-09,161.623779296875,162.84004678780278,160.36342767371156,162.64614653808533,985400,-0.009280944910487927
2018-10-10,155.14572143554688,161.5443869652409,154.37012072340957,161.28879861154815,1497400,-0.04090647081607146
2018-10-11,150.35992431640625,156.01825024992561,150.27178299391025,155.29552906119588,1757100,-0.03133289821328294
2018-10-12,152.2901153564453,155.11047676096152,149.8840074773793,152.84537619333742,1257200,0.012755439995508022
2018-10-15,148.9674530029297,151.19729245817447,148.84406315574762,149.92813205945333,827200,-0.022059509479260712
2018-10-16,152.0081024169922,152.09624376283745,148.8263934901075,150.85352340821774,1100500,0.020205978937699442
2018-10-17,151.17080688476562,152.17555632091617,149.5138464836301,152.069784020782,1072200,-0.005523455855669988
2018-10-18,146.52598571777344,150.7036337008924,146.1910648754777,150.7036337008924,1223300,-0.031207579304047398
2018-10-19,144.278564453125,147.09891249560383,143.62636695333694,146.10298528827116,1856600,-0.015456883383813189
2018-10-22,143.85552978515625,145.55654753285594,143.7145090070153,144.9219674797033,1034000,-0.002936375669447286
2018-10-23,141.51991271972656,142.93888871798447,138.33820413162428,139.9158318458145,1259400,-0.016369097470775938
2018-10-24,135.80868530273438,142.26024344884928,135.4385159178968,141.29074259678973,1702800,-0.04119326346343812
2018-10-25,138.8053436279297,140.3212833838053,137.32465234262904,137.62431141220216,2182000,0.021825376438594158
2018-10-26,142.18092346191406,144.0141394190566,136.6724264913492,137.26293575277626,1713300,0.024027809408090524
2018-10-29,139.889404296875,144.4372233046285,137.80939499128485,144.27857157490268,1157900,-0.016248214388946632
2018-10-30,144.33145141601562,144.6751811415132,139.63380286856145,139.63380286856145,1368100,0.03126025945017219
2018-10-31,145.18638610839844,148.01555678925556,145.09825820354627,145.99723545484315,879700,0.005905937849696132
2018-11-01,152.7925262451172,153.00405742580554,146.199959104545,146.38503712022518,1331400,0.051062625116835125
2018-11-02,152.0081024169922,154.2026928231197,150.49216271812583,153.9911616621798,1152200,-0.005147138727249432
2018-11-05,152.5016632080078,153.6298025140479,150.87996463663535,152.79251351403894,622500,0.003241677469467648
2018-11-06,156.0623779296875,156.54711503508472,151.5498068490498,151.7084585978116,1120600,0.023080283581048112
2018-11-07,157.73692321777344,158.37150318364547,151.48808709810996,154.14978331490013,1378200,0.010672816525822764
2018-11-08,152.685791015625,157.55968443240965,152.10977731694555,156.62035441011184,1392600,-0.032546446114971636
2018-11-09,150.00079345703125,152.17188979381692,148.10440544768178,151.25914311540592,1541000,-0.01774157246610388
2018-11-12,147.07640075683594,150.25772109318424,146.74852493751135,150.24886433544515,897600,-0.019688398991807753
2018-11-13,147.94480895996094,150.68304751193847,146.5712545450378,146.97889519581585,911200,0.005887106978287296
2018-11-14,148.08663940429688,150.86918955477407,147.03210369855142,148.82215601857118,930700,0.0009582120816668132
2018-11-15,153.04031372070312,153.20868681713824,146.54473873737447,147.54610703400147,965300,0.03290387119212669
2018-11-16,152.06552124023438,154.39611989296566,151.40975598944092,152.26047811150352,760100,-0.006389886298800275
2018-11-19,148.9107666015625,151.31227334627056,147.59924965821432,151.0907326825132,922900,-0.02096424408190521
2018-11-20,149.07911682128906,149.6994278803855,146.0218588343539,147.01435652890822,930500,0.0011299057250112388
2018-11-21,150.35520935058594,152.91621876853256,150.12481193839056,150.12481193839056,719500,0.008523406592122789
2018-11-23,148.26385498046875,150.78942367206537,148.08662517374228,148.76010384800986,507400,-0.014007066614925996
2018-11-26,150.505859375,152.7301362530062,149.5133615462038,149.85896443457167,882900,0.015008525777741777
2018-11-27,149.1145782470703,151.69330102859692,147.3156693261031,149.92984618233598,879600,-0.009287024200708002
2018-11-28,153.0048370361328,153.16433981292818,148.3258996120478,149.6462732258589,687700,0.025754543553335018
2018-11-29,152.21617126464844,153.66060727558548,151.05530028732176,152.28706590349347,493700,-0.005167845628262719
2018-11-30,154.49359130859375,154.66196437356365,149.72604550339915,151.7021844031764,789000,0.014850925394507606
2018-12-03,157.79010009765625,160.28021467770824,156.85962672401044,159.18138177933216,934800,0.0211130541458039
2018-12-04,151.9414520263672,158.64969617200586,151.48950042656347,157.92304983937504,1354400,-0.037770406813207584
2018-12-06,148.21070861816406,150.61221543683214,143.84193308477154,149.7703500712118,1590400,-0.02486029447293217
2018-12-07,143.1595458984375,149.94755348204995,142.40630241040606,148.61830981265268,1050000,-0.03467525422739233
2018-12-10,141.92784118652344,143.44317204389938,137.92238143455157,143.20391781701156,1274600,-0.008640946120877017
2018-12-11,139.9693603515625,145.1711432794324,139.20726008148586,144.83439721165527,1151500,-0.013895223760152526
2018-12-12,141.02391052246094,144.47108237091007,140.84668071322477,142.04299206689467,1144000,0.007505910149458706
2018-12-13,139.30477905273438,141.9898510544786,137.98440523327,141.49360208702058,1587600,-0.012265266348524831
2018-12-14,138.89715576171875,141.5556440396417,137.7185576692271,138.0730173642419,1051700,-0.0029304151532029594
2018-12-17,135.8575897216797,139.16297252309775,134.98029737785336,138.43632620273888,1147800,-0.02212656996478156
2018-12-18,136.167724609375,138.84392545888997,134.5105916416277,137.107054638044,1117900,0.002280192362472439
2018-12-19,134.01437377929688,138.59583305738605,133.27885715715226,136.4336075495769,1013400,-0.01594033386296473
2018-12-20,131.27613830566406,133.9789371723099,129.40633451809296,132.92440142419485,1772700,-0.02064403056815528
2018-12-21,128.29864501953125,132.84466436583435,128.19230981388185,131.27615247365168,2627900,-0.02294232010640961
2018-12-24,125.63127136230469,129.45948663421765,125.3565631290278,127.35928566982678,605100,-0.02100951167403887
2018-12-26,131.66603088378906,131.7812363401391,125.83507978925249,126.52628548381827,914000,0.046917448631346205
2018-12-27,132.73825073242188,132.95979131704368,128.1390795539552,129.44173927327256,1016600,0.008110501990706863
2018-12-28,131.96734619140625,134.48404498614806,131.68378116188512,133.81056620948704,832600,-0.0058246348356259066
2018-12-31,133.34976196289062,133.81942712149302,131.84328804727335,132.45474248592137,610600,0.010420950925523044
2019-01-02,133.69532775878906,134.6878389217484,131.21408365580626,131.61285406365948,948300,0.0025880722176564704
2019-01-03,128.9720916748047,132.8977988055879,128.67966993223922,132.35723910880907,1190900,-0.035967500439044925
2019-01-04,133.03961181640625,133.20798489458332,130.24819117026144,131.32931075687958,1045000,0.031050879734457852
