Price,Close,High,Low,Open,Volume,Log_Returns
2024-06-26,178.61294555664062,179.38084059344314,176.46878332821962,176.70813612901756,719000,0.006610368712224663
2024-06-27,177.74530029296875,179.3210053182529,176.53859940260028,178.9819335984215,921100,-0.004869520984910008
2024-06-28,177.31646728515625,179.48056403840903,176.58845681654674,177.67548885631706,1235400,-0.0024155414943822858
2024-07-01,175.23216247558594,177.33642492877,174.82327382047745,177.18682372414136,656400,-0.011824349427914372
2024-07-02,175.5014190673828,178.5929947208274,174.1850167133376,176.19951237765625,727400,0.0015353912990503813
2024-07-03,174.9728546142578,176.00005227625573,174.3146458549313,175.83051642320962,362800,-0.003016283325511558
2024-07-05,176.31919860839844,176.4388674010128,174.07531744312064,175.10251515917548,468300,0.0076651354549101365
2024-07-08,175.36180114746094,176.96742337653126,175.1822979600422,176.00006006488246,437400,-0.005444706007760056
2024-07-09,173.706298828125,175.47148945855216,173.25752567592605,175.25208654551412,339700,-0.00948533957581173
2024-07-10,174.14511108398438,174.823269717675,172.9384102350132,173.88582363958957,486200,0.0025229881272621395
2024-07-11,174.37449645996094,177.05716814471296,173.8758562244075,174.21492793243368,437700,0.0013163414862966557
2024-07-12,177.2765655517578,177.62561979270524,174.24483970949973,174.7235300599001,504700,0.016505765468804192
2024-07-15,176.41891479492188,178.70269566719608,175.87042269241348,177.16687517175274,455200,-0.004849665802554883
2024-07-16,179.31103515625,180.42798443558357,176.7978840604568,176.7978840604568,625600,0.016260559932591415
2024-07-17,178.85227966308594,180.54765345488948,177.37630879675854,179.79969308639153,720400,-0.0025617126325315222
2024-07-18,177.14694213867188,180.55763966214607,176.87767213970753,178.8423159648723,796300,-0.009580642114832665
2024-07-19,176.69815063476562,177.94475125235132,175.45155001717995,177.8549996600354,763300,-0.0025366565976036068
2024-07-22,176.97740173339844,178.5132069861623,176.51864601424987,177.74529675113408,509900,0.0015791374597034827
2024-07-23,175.78065490722656,177.31647539415275,175.40169866615963,176.9774036773534,625300,-0.006785111749727995
2024-07-24,174.49417114257812,175.04267846367776,173.34730464897305,174.7933583374773,888500,-0.007345600960309098
2024-07-25,176.2593536376953,177.22671689940756,174.0852743261086,175.16233904690034,1494000,0.010065172678808366
2024-07-26,183.59933471679688,183.71900349981962,174.12517055610235,175.8404941267904,1328500,0.04079934406397071
2024-07-29,186.14239501953125,190.71992397593306,182.42254309967635,184.21765100245233,1171700,0.013756090806252645
2024-07-30,186.45156860351562,188.95473717529475,185.9130286129064,185.9130286129064,734100,0.0016595741484276517
2024-07-31,186.5014190673828,187.8377864899185,185.34458526343852,186.48148441402168,679600,0.00026732840766552254
2024-08-01,187.8577117919922,189.97195667456214,185.52407921232205,187.31918704948828,879400,0.007245976107181525
2024-08-02,187.19952392578125,189.11430060421807,186.30196237141587,188.06715306610465,787600,-0.0035098031937468043
2024-08-05,178.1342315673828,186.12245782117216,176.5485592821536,185.62381758929186,1403200,-0.049637644885569245
2024-08-06,176.67820739746094,181.34547257864315,176.3291531545786,178.48328256925896,720800,-0.008207335387409845
2024-08-07,174.7434844970703,181.18590778674823,174.59389851406397,177.8849118785418,1123500,-0.01101094492612349
2024-08-08,176.7879180908203,177.47604406901067,174.61383869280888,174.8631588172377,541000,0.011631715568464217
2024-08-09,174.5340576171875,177.01729158011432,173.99553283418652,177.01729158011432,462200,-0.012830916087987213
2024-08-12,174.37449645996094,174.88310402200023,173.21764746132675,174.37449645996094,552100,-0.0009146303034730339
2024-08-13,174.26480102539062,175.08256312698387,173.22762077789082,174.32463542095928,686600,-0.0006292775311410407
2024-08-14,174.4542694091797,174.95290965588833,172.02091778776744,173.50685598389185,694800,0.001086653518529356
2024-08-15,177.28656005859375,178.69271400886336,175.22218210400715,175.91030808886936,708000,0.016104765940876523
2024-08-16,179.37086486816406,179.8894549702987,176.38899080250516,177.07711675744892,640300,0.0116881264334652
2024-08-19,182.31283569335938,182.41256982476395,179.5104800780192,180.00912030045816,859100,0.016268555685288098
2024-08-20,178.3436737060547,183.51956193770738,177.82508358502375,183.51956193770738,686000,-0.022011648988304912
2024-08-21,179.92933654785156,181.714477070917,178.28382989606433,178.42344855005058,519800,0.008851759133056204
2024-08-22,179.58030700683594,181.15599680621085,178.48329236950627,179.81964458785856,448100,-0.0019416984046580577
2024-08-23,178.83233642578125,180.73713050765048,177.98464196192236,179.68998299855772,363200,-0.004173801793003322
2024-08-26,181.00640869140625,182.00368918006413,179.31103490414637,179.31103490414637,583000,0.012083738893092357
2024-08-27,181.24575805664062,181.3953440401912,179.32099883696685,181.00640526566738,470200,0.0013214518616301407
2024-08-28,180.69725036621094,182.24303813450928,179.52045150140535,180.87675354608558,395100,-0.0030309087208010396
2024-08-29,181.5050506591797,183.18047459173314,180.4878202902478,181.51501798593557,255200,0.004460499726358472
2024-08-30,183.39987182617188,184.0281633900243,181.8840164725196,181.8840164725196,661500,0.010385380305248505
2024-09-03,184.40713500976562,186.79063471984904,181.305592145262,183.2303361444077,736800,0.0054771425391762305
2024-09-04,184.38719177246094,185.08528508178946,182.6619007614148,184.52681043432665,468900,-0.00010815370994520503
2024-09-05,182.94113159179688,184.71628960849281,181.3355094286851,184.45700216488623,415100,-0.007873433976634864
2024-09-06,181.34547424316406,184.04811097119835,180.60749644570146,183.39986954522283,528700,-0.008760506305476649
2024-09-09,181.4651641845703,183.3300738264917,180.36814956150326,181.15599445094773,927400,0.0006597929226493503
2024-09-10,180.62744140625,182.5023336377453,179.8695136955974,182.25301350982485,584900,-0.004627127204717706
2024-09-11,181.56488037109375,181.72444889882854,177.42617249753437,180.55763257219104,650600,0.005176482226577072
2024-09-12,179.48057556152344,181.54493831526648,177.6056833231672,181.54493831526648,1034200,-0.011546069507083388
2024-09-13,182.31283569335938,182.70177445817006,178.4334153714761,179.88945151660624,570100,0.01565710100283692
2024-09-16,181.96380615234375,186.83052462925238,181.76433787913794,183.62926275602172,712900,-0.0019162889284087027
2024-09-17,182.36270141601562,183.26024772287877,181.7942442623216,181.95381278447695,444800,0.0021897688736899974
2024-09-18,178.782470703125,182.5821067864879,178.6129348525381,182.143300953302,547200,-0.019827749518755874
2024-09-19,181.9239044189453,183.87858086699478,180.1786635685518,180.2883650306968,652100,0.01741867269704138
2024-09-20,180.7271728515625,182.48238104774478,179.2910865013712,181.18591335841694,1828300,-0.006599930271437197
2024-09-23,182.05355834960938,183.1206405717997,180.38810174039952,181.1759466399255,491400,0.007312358646324547
2024-09-24,183.37994384765625,184.93569899830308,182.08347614968625,183.2403251858621,514100,0.007259275982018986
2024-09-25,181.94384765625,183.37993393841276,181.70449487012553,183.37993393841276,683900,-0.00786208630358397
2024-09-26,185.68365478515625,186.00277662538468,182.28292470025013,182.28292470025013,707300,0.02034633490812261
2024-09-27,190.12155151367188,190.27113749986833,186.23216369963833,186.23216369963833,586600,0.023619167401131465
2024-09-30,189.4434051513672,191.00912757937087,188.38627506855153,189.84231125323896,572800,-0.0035732860579741036
2024-10-01,186.63107299804688,188.29652961443864,184.94566651072373,187.6881878980195,539600,-0.014956529850169651
2024-10-02,187.24937438964844,187.86769862491292,185.2548134622105,185.94293941694335,428700,0.0033074848368150355
2024-10-03,185.89308166503906,186.21221873372073,184.0281719739711,186.21221873372073,406100,-0.007269602671100928
2024-10-04,186.39170837402344,187.20948564011044,184.99552184325523,187.02996724770202,356000,0.0026787396127361477
2024-10-07,183.86859130859375,186.6510122799002,183.78880704668725,186.37177497187335,545300,-0.013629093498177078
2024-10-08,184.88583374023438,185.32463960082535,183.36996309927278,184.34730895869555,387600,0.005517194874947237
2024-10-09,185.50413513183594,186.12245937227922,184.50685465976423,184.88582610868502,429300,0.0033386539479712124
2024-10-10,186.35183715820312,186.73080862245385,184.22762479722948,185.31467212090243,441100,0.004559310905242782
2024-10-11,187.58847045898438,187.92754218103133,185.484207969245,186.8305275305348,532900,0.0066140920556372945
2024-10-14,187.87767028808594,188.9447677131972,187.11974259638956,188.02725627417976,440000,0.0015404845066329088
2024-10-15,187.5585479736328,190.56035675294294,187.35907970295258,187.5385981031063,461300,-0.0017000085542451567
2024-10-16,186.55128479003906,188.12698977988617,185.24484979155184,187.58846501445888,418500,-0.005384865776451857
2024-10-17,185.37449645996094,186.53133022645704,183.92842762157957,186.14239145640832,1294300,-0.0063281026292379226
2024-10-18,187.20948791503906,187.7280780116084,185.36451298947603,185.39443018569233,420700,0.009850161943532531
2024-10-21,186.66098022460938,186.97013472971395,184.95563917474476,186.5313288964202,454900,-0.0029342145513425078
2024-10-22,186.38174438476562,186.74076595871838,184.65645345143608,185.83323708882497,528000,-0.0014970719093297701
2024-10-23,185.24484252929688,186.71084599980574,184.9755725484933,186.07258712414347,556800,-0.0061185364142446585
2024-10-24,184.61656188964844,186.43161970983982,184.20768844846393,185.30468787164864,677500,-0.0033973874346216876
2024-10-25,180.76705932617188,191.2684218536318,180.0889158853164,186.49145491792066,951100,-0.021071798390108063
2024-10-28,178.58302307128906,183.9184645152889,177.98464869565709,182.15327380273777,903200,-0.012155629033879243
2024-10-29,178.28382873535156,179.68998259231108,177.84502290645395,177.8749401023068,857000,-0.0016767845179467829
2024-10-30,176.90757751464844,179.21129290763366,176.32915303052314,178.11429354860314,784600,-0.0077493885483520325
2024-10-31,176.35906982421875,178.6827350816438,175.92026399469066,176.86769258903172,716500,-0.00310534909163916
2024-11-01,176.1995086669922,177.36634022487485,175.14239378837,175.6809337715916,850300,-0.0009051611723854207
2024-11-04,177.37631225585938,177.41619678068164,175.4216357591235,176.209495884323,538100,0.006656608651478122
2024-11-05,178.6627960205078,178.88219894854507,176.5385988969367,177.02725660432554,589700,0.007226674450103404
2024-11-06,186.0725860595703,186.21220471228227,181.71447541243325,182.46243574138126,1110600,0.0406366371147962
2024-11-07,185.45428466796875,186.96017271382533,185.2647989420923,186.0725936957403,663500,-0.0033284373817238293
2024-11-08,183.06080627441406,186.09254751823744,182.8015188224565,185.76344312693007,467400,-0.012990035462799093
2024-11-11,184.59661865234375,186.08255679400335,183.56942099915776,183.70903965442696,430900,0.008354632367448118
2024-11-12,183.53948974609375,184.61655447239178,182.8912635319505,184.11791424080707,494100,-0.005743157423648665
2024-11-13,184.48692321777344,184.6365092042708,182.55219663351355,183.1605383407572,518200,0.005148736782487408
2024-11-14,183.85862731933594,185.52408387147076,182.94113111669657,183.54947280964456,650100,-0.003411451594100272
2024-11-15,180.38809204101562,185.3345945342069,179.86950194796924,183.81873921190515,666700,-0.019056535698124256
2024-11-18,178.71266174316406,180.50776967845252,177.79516551341501,179.61022331945466,628100,-0.00933132240643194
2024-11-19,177.76524353027344,179.01184411603975,176.13967149690066,177.03723304902778,476500,-0.005315451137767899
2024-11-20,180.91665649414062,182.7815661321563,177.466059319323,177.50595906041966,477600,0.017572640598764074
2024-11-21,184.39715576171875,184.64647588320148,180.2085807642672,181.77431843147926,456500,0.01905542285524676
2024-11-22,180.2783966064453,185.49416925530915,180.1786624715416,184.40713718440404,651600,-0.02258958284195543
2024-11-25,181.41529846191406,183.04085532068527,180.4579024912936,182.06352469661948,1060500,0.006286565761309902
2024-11-26,184.65646362304688,184.8060496132286,181.35546755649779,181.95382673451763,710400,0.017708275776836063
2024-11-27,191.10885620117188,194.5993377523942,184.8259863655133,184.8259863655133,888800,0.034346048040276446
2024-11-29,186.67095947265625,191.0988873935311,186.6111250765298,190.54041273996003,560500,-0.023495701482716316
2024-12-02,191.96652221679688,192.325543792946,185.14511226996308,186.49144698484545,1041300,0.027973501398925793
2024-12-03,187.478759765625,191.95653930657514,187.30922391294663,191.5376833380829,729900,-0.023655435626864195
2024-12-04,186.491455078125,188.7453035489721,184.93569991972677,187.64830412006475,505800,-0.005280136984902463
2024-12-05,188.4461212158203,188.57575732703518,185.18500987156884,186.72081507456917,583400,0.010426716178595375
2024-12-06,190.6201934814453,191.4279882487974,189.13424006351968,189.36362553415236,441400,0.011470795582866148
2024-12-09,199.91485595703125,202.18865428228,193.2131297718899,193.79155428863461,848900,0.04760862316839615
2024-12-10,199.98464965820312,201.05174705594015,196.32463219183614,200.24393709987845,526800,0.00034905620487386526
2024-12-11,199.4561004638672,201.45066146850587,198.628355820867,200.63288415230346,654400,-0.0026464475778049195
2024-12-12,198.5585479736328,200.31375612534538,196.46425289644915,198.89761968181153,379300,-0.0045101556700055685
2024-12-13,196.8631591796875,198.18954403415458,195.89579590400317,196.96289331385196,428500,-0.008575144723701371
2024-12-16,194.6691436767578,197.3917150846977,194.47965795368756,196.1451145037537,468800,-0.011207445475907506
2024-12-17,194.6791229248047,195.64647095933242,193.03360105543982,193.98101443746032,605000,5.126129434791841e-05
2024-12-18,190.91937255859375,195.45700166799145,190.63015270523493,194.86859463495844,676100,-0.0195014740181696
2024-12-19,192.9139404296875,193.96108798769663,190.60024238847527,190.60024238847527,632000,0.01039297922826738
