Price,Close,High,Low,Open,Volume,Log_Returns
2021-07-22,35.7961540222168,35.84900388521204,35.0650827309305,35.51429480629595,2043400,0.012628334502326019
2021-07-23,36.11325454711914,36.16610442192,35.6992722612482,35.80497201084991,1267100,0.008819501832761952
2021-07-26,35.857810974121094,36.465572646242194,35.52310525095286,36.139670193645365,1552300,-0.0070985372741365306
2021-07-27,36.24537658691406,36.25418321913205,35.038663011369145,35.61119154633732,1764300,0.010750408089203327
2021-07-28,36.738624572753906,36.809091062822596,36.22775595986464,36.36868557997483,2346500,0.01351681157109743
2021-07-29,36.75624084472656,37.02929345109786,36.31583536607895,36.79147408942489,2058200,0.00047938783777493136
2021-07-30,36.609764099121094,37.0536264003954,36.4943589525976,36.53874450544491,1790000,-0.003993046652640922
2021-08-02,36.48548126220703,36.77843201817898,36.263550102737646,36.76955287541579,2027700,-0.003400575675367801
2021-08-03,36.96485900878906,37.12464973885367,36.43222549950788,36.51212086454018,1787200,0.013053297003148055
2021-08-04,37.053627014160156,37.186783674907716,36.22804284920273,36.67190515782928,2134500,0.0023985372492024313
2021-08-05,37.2578125,38.42960901416255,36.716299807497315,37.36433853226891,2869000,0.005495412308893294
2021-08-06,38.96223449707031,39.450482379174794,37.36433079818256,37.515242363792694,3919000,0.044731176371972436
2021-08-09,38.96223449707031,39.39722106726572,38.68704202180458,39.0154991953802,3500800,0.0
2021-08-10,38.305320739746094,39.14865646436646,38.278686696980635,39.077640251927235,1627000,-0.0170040215040699
2021-08-11,38.33195495605469,38.527255484601895,38.110023768669656,38.3940954176104,1917300,0.0006950721339996146
2021-08-12,38.22542953491211,38.46511562742211,37.63065218244628,38.34971045997628,1649600,-0.0027828926131588006
2021-08-13,38.749183654785156,38.81132411150231,37.90584453110833,38.26093237143479,1531300,0.01360869983680731
2021-08-16,38.24317932128906,38.95335835980866,38.16328396780556,38.51837179386497,2063300,-0.013144462629900362
2021-08-17,38.40296936035156,38.41184850381204,37.45310419414174,38.065636409675875,2241100,0.004169557722326812
2021-08-18,38.19879913330078,38.59827599225962,37.91472745279706,38.385223925082606,1512200,-0.005330704879212325
2021-08-19,37.879215240478516,38.4651168540094,37.75493431145124,38.189920949448044,1470300,-0.008401527702517774
2021-08-20,38.536128997802734,38.74030527193795,37.67503495724908,37.76380945887372,1560400,0.01719366566964715
2021-08-23,38.846832275390625,39.033257040342804,38.53612997780542,38.66929004042826,1952300,0.00803031939182514
2021-08-24,39.015499114990234,39.157534923789804,38.500617191591296,39.015499114990234,2992600,0.004332444210486025
2021-08-25,40.480247497558594,40.59565266396969,38.837958054390555,39.05988924327279,2893000,0.03685515864383026
2021-08-26,40.08964920043945,40.9241092385481,39.96536827842339,40.32933528707092,1691600,-0.009695962715347893
2021-08-27,40.00975799560547,40.26719901018985,39.787826787115804,40.11628402748809,1460000,-0.0019948020621577793
2021-08-30,39.73455810546875,40.178420478072475,39.68129678805305,40.142914061929055,1266800,-0.00690208396300585
2021-08-31,40.542381286621094,40.65778643403754,39.60139536793504,39.77006182462012,2311500,0.020126588195153883
2021-09-01,40.29383087158203,40.693307736040865,40.10740946363511,40.63116726672523,2481900,-0.006149501360230558
2021-09-02,40.542381286621094,40.55126042909963,40.160662820060196,40.418100383126756,1236500,0.0061495013602306595
2021-09-03,40.32933044433594,40.58677140125642,40.018628176604835,40.23168019264881,1318500,-0.0052688716635360755
2021-09-07,39.83220672607422,40.40034999774528,39.7789454108557,40.231683522218255,1676600,-0.01240320754569106
2021-09-08,40.222816467285156,40.43586854705474,39.681303736068024,39.74344420820096,1091500,0.009758609152884628
2021-09-09,39.707923889160156,40.28494627640758,39.64578343347515,40.16066536503758,980200,-0.01288364646667274
2021-09-10,38.589393615722656,39.8499610584707,38.46511270011662,39.8499610584707,1935500,-0.02857330004429476
2021-09-13,39.1397819519043,39.34395822545868,38.589393589001126,38.96223633556106,1512000,0.014161929056008313
2021-09-14,38.96223449707031,39.53925687635794,38.83795358741472,39.370587024910364,1602800,-0.004546560223403875
2021-09-15,39.08651351928711,39.5126209259876,38.75805636157227,38.8823372652265,1621500,0.0031846539608152953
2021-09-16,38.172157287597656,39.13977722406487,38.136647491338174,39.08651252967565,2178700,-0.02367110166823896
2021-09-17,37.3554573059082,38.047881493902935,37.16903254372415,37.959106991338864,4344100,-0.021627369529752968
2021-09-20,36.538753509521484,37.2223020282957,35.97061016570952,36.79619452043673,2428300,-0.022105576185320795
2021-09-21,37.13352966308594,37.33770595881319,36.7162979273295,36.75180773173459,1464100,0.01614688863972783
2021-09-22,37.44423294067383,37.81707573723291,37.257811542394286,37.37321333005224,1298600,0.008332378563728456
2021-09-23,37.92360305786133,38.18104066613744,37.49749557687877,37.66616206318398,1376600,0.012720985690084166
2021-09-24,38.136653900146484,38.39409488668946,37.746056234854514,37.746056234854514,1133000,0.005602174065957832
2021-09-27,37.550758361816406,38.70479992450837,37.53300345944867,38.154411496714,1572100,-0.015482290227674892
2021-09-28,36.742923736572266,37.71054376725546,36.70741393685524,37.5152432552127,1437700,-0.021747918327246575
2021-09-29,36.82281494140625,37.319941922196875,36.600883797796236,36.79618428782121,2444900,0.0021719685733212362
2021-09-30,36.24579620361328,37.07137694699502,36.23691706143468,37.07137694699502,1815000,-0.015794216526840137
2021-10-01,36.09489440917969,36.47661638826185,35.36696025986061,36.47661638826185,2327700,-0.004171981550939987
2021-10-04,35.80194091796875,36.49436514173785,35.42909476073841,36.07713342413278,2336300,-0.008149318705437754
2021-10-05,36.30793762207031,36.65414967546208,35.9350915278326,35.9350915278326,2448200,0.014034277118503379
2021-10-06,36.343448638916016,36.36120353959681,35.5533741838267,36.068256144366416,1429000,0.0009775730788162177
2021-10-07,36.62751770019531,37.28443543356495,36.49436103405878,36.53874658943762,1825500,0.007785849921929644
2021-10-08,36.742923736572266,37.08026006108224,36.61864282396356,36.73404797984345,1556100,0.003145848090647592
2021-10-11,36.290184020996094,37.115768202321746,36.28130487826315,36.725167195689814,1269700,-0.012398363674681162
2021-10-12,36.36121368408203,36.716305023963315,36.06826620712166,36.378968589716294,1832700,0.0019553563444331653
2021-10-13,37.24892807006836,37.559633750836085,36.52987322127656,36.609768580742426,2024500,0.0241205193666421
2021-10-14,36.911598205566406,37.63953225874466,36.822823695178016,37.5241270884404,1662500,-0.009097351595035153
2021-10-15,36.59201431274414,37.39984367846416,36.47660915009811,37.05363157692716,1441400,-0.008695787749589822
2021-10-18,36.21916198730469,36.4943578246937,36.006109985662,36.352322028131745,2453400,-0.01024171297606008
2021-10-19,36.06825256347656,36.44997442421319,35.89070696069662,36.39670972745899,1967200,-0.004175267409901038
2021-10-20,36.76955795288086,37.11577345403823,36.17478398884362,36.432224982114015,1871200,0.019257225251969847
2021-10-21,36.3967170715332,36.86721013539482,36.290191042930864,36.59201761263866,1787800,-0.010191693057629627
2021-10-22,36.60089111328125,36.8494529601568,36.14815297984346,36.503240848751226,1284600,0.005594007235532616
2021-10-25,36.858333587646484,37.25781041934812,36.627523246484955,36.867209345505934,1297000,0.0070091545176873184
2021-10-26,36.38783645629883,36.867205214222125,36.334571755906936,36.867205214222125,1313500,-0.012847186476818751
2021-10-27,36.023868560791016,36.88495918379642,36.006113661108316,36.618642461357624,1643200,-0.010052821173294816
2021-10-28,36.272430419921875,36.76067830928277,35.766427630860484,35.89070854236316,2719400,0.006876225810162677
2021-10-29,35.69526290893555,36.32165327373619,35.489449565875155,36.25006424299195,1863300,-0.01603997179125081
2021-11-01,36.205322265625,36.59905510174087,35.59682916758484,35.7042127120998,4888000,0.014188143582236568
2021-11-02,35.38206100463867,36.42902472822023,34.88989848294943,36.267952860968904,3133800,-0.023001191520551238
2021-11-03,35.79369354248047,35.91897092371073,35.17625355775162,35.23889224836675,3213700,0.011566779441223569
2021-11-04,31.820589065551758,33.52078715492558,31.13156017914716,32.66173948364921,8236000,-0.11765818468853023
2021-11-05,32.464881896972656,32.76912845623708,31.856388778443808,32.02641102287427,3383400,0.02004541292763391
2021-11-08,31.88323211669922,32.46487756378491,31.346324688367265,32.4201361314787,3397100,-0.018078715477581005
2021-11-09,31.221046447753906,32.34854962653562,31.08682215455291,32.04430311630669,3255300,-0.020987799587812918
2021-11-10,31.292640686035156,31.686370124048494,31.059979744009087,31.140515698779197,1716700,0.0022905150172755
2021-11-11,31.417911529541016,31.686363518292026,31.05102634841911,31.265786573999026,2299600,0.003995213108742359
2021-11-12,31.945865631103516,32.044298814367714,31.33737269233568,31.43580587559988,2474200,0.016664610075604748
2021-11-15,32.822818756103516,32.88545744958994,32.10694553514953,32.268017436558274,2294900,0.027081196057932723
2021-11-16,32.76912307739258,33.064422665951014,32.688587136290494,32.96598946976487,2110100,-0.0016372648592147346
2021-11-17,32.6080436706543,32.95703494393274,32.38433315405487,32.6080436706543,1665600,-0.004927706130397633
2021-11-18,32.259063720703125,32.787020805872515,31.578985085451365,32.608051666000236,2011700,-0.010759946942325141
2021-11-19,32.47382736206055,32.7422793650167,31.999558629500502,32.18747810376699,1618400,0.006635403602179898
2021-11-22,32.69754409790039,32.983893410179235,32.06220677462878,32.5096280017586,1938800,0.006865518081773311
2021-11-23,32.99283981323242,33.1718089839768,32.60805729087556,32.858615495338896,2487000,0.008990591524313989
2021-11-24,33.34182357788086,33.65502044023531,33.01968320777861,33.11811299629307,2837600,0.010522009656672056
2021-11-26,32.43803405761719,32.84966070502676,32.03535433143281,32.45593131362011,1069800,-0.027480947229429
2021-11-29,32.778072357177734,33.05547126817529,32.4380313486251,32.903349725183375,1576700,0.010428141136778432
2021-11-30,32.23222351074219,32.59015842097934,31.91902662403773,32.43803685217794,4286400,-0.01679308383031515
2021-12-01,31.85638999938965,33.16286257662885,31.856389999389645,32.60805779734866,2549300,-0.011728692481631657
2021-12-02,32.706485748291016,33.019682604927326,31.936920815510813,32.026407094643695,2269300,0.026335409343173924
2021-12-03,32.715431213378906,33.16285230178838,32.36643989703584,33.073366035975276,1996500,0.00027346997945301645
2021-12-06,34.08454513549805,34.33509990033389,32.867558997348,33.064425406034815,2812100,0.0409971905784813
2021-12-07,34.7735710144043,35.05992026653461,34.08454205973062,34.20087251014367,2401900,0.020013584919859592
2021-12-08,34.72883224487305,35.35521914843436,34.70198465361142,34.97938700629757,2094900,-0.0012874022656033555
2021-12-09,34.42458724975586,35.00623274522499,34.40668999263412,34.57670881496151,1620500,-0.008799187671990383
2021-12-10,34.7735710144043,35.09571477643899,34.612499133386954,34.90779530621719,1587800,0.010086589937593763
2021-12-13,35.76685333251953,36.18742695708497,34.67514446602638,34.67514446602638,3741600,0.02816393530391528
2021-12-14,35.73105239868164,36.26795639953563,35.462600398254644,35.76684690901921,2728900,-0.0010014541394983347
2021-12-15,35.847381591796875,36.088989407763336,34.86305307339068,35.64156828491114,2621600,0.0032504006877228982
2021-12-16,35.65946578979492,36.455878337684574,35.50734423090026,36.017404090274596,2303000,-0.005255894826067954
2021-12-17,36.23217010498047,36.45588070391241,34.89885343338285,35.713159876953,8279700,0.015932769458885797
2021-12-20,36.08003616333008,36.106880336199104,35.015175205717405,35.74894551492143,2391800,-0.004207703621816602
2021-12-21,37.15385437011719,37.48494508015534,36.33059764218804,36.33059764218804,3055300,0.029327819829369498
2021-12-22,37.64601135253906,37.70865003390685,37.04646871271825,37.04646871271825,1593000,0.01315949112935898
2021-12-23,37.76234817504883,38.39768542971941,37.63707079114789,37.681812226319266,1463700,0.0030855177207545557
2021-12-27,37.91446304321289,38.09343216585254,37.44914468977064,37.66390831964864,1454200,0.0040201237494267295
2021-12-28,38.191864013671875,38.46926631470575,37.88761753992736,37.88761753992736,1081800,0.007289859060516671
2021-12-29,38.379791259765625,38.451380292639776,38.13818339414481,38.343996743328546,853000,0.004908542795525296
2021-12-30,38.397682189941406,38.74667013380631,38.25450756134164,38.4782181318758,954400,0.00046604634655824555
2021-12-31,38.5498046875,38.684028973104745,38.20976368624071,38.29029962302444,944500,0.003953935389367289
2022-01-03,38.44242477416992,38.80036306317959,37.52968520939253,38.67508568609196,2216800,-0.0027893719588114444
2022-01-04,38.1381721496582,38.746665095471315,37.98605061998091,38.48716004814326,2186000,-0.00794598730161266
2022-01-05,37.064369201660156,37.77129549082422,36.85855586688189,37.5565352343394,3454700,-0.028559565006155117
2022-01-06,36.366390228271484,37.153852401622935,36.28585428538835,37.05541920325995,1855100,-0.019011106538201736
2022-01-07,36.294803619384766,36.563255617077445,35.9905571117191,36.39323340148194,1934600,-0.0019704226770192635
2022-01-10,36.133731842041016,36.429028016287035,35.86527984357581,36.205317448640635,2241000,-0.004447750927197042
2022-01-11,36.58115005493164,36.795910271126054,36.13372895538251,36.13372895538251,2331100,0.012306252799035168
2022-01-12,36.98383331298828,37.127007942183354,36.527461835611696,36.527461835611696,1908700,0.010947797757994978
2022-01-13,36.59904861450195,37.31492171661461,36.50956234326774,37.10910841310424,1644900,-0.010458633742246363
2022-01-14,36.59010696411133,36.59905730013494,35.73105903770818,36.4469323097108,1848100,-0.00024434358791060686
2022-01-18,36.02635192871094,36.473773108922984,35.92792213644856,36.26795977565177,2181800,-0.015527233646289513
2022-01-19,35.677364349365234,36.29480776956847,35.623675991819034,36.11583861279141,2263400,-0.009734232844766485
2022-01-20,34.478267669677734,35.865275762084906,34.41562899094925,35.722097738074694,3520600,-0.03418723291654228
2022-01-21,35.06886672973633,35.167299923913056,33.9324166567408,34.523015821801174,3309000,0.016984546173946007
2022-01-24,35.63262176513672,35.6863135345052,34.361947278723,34.58565786409606,2478600,0.015947810881926025
2022-01-25,35.534183502197266,35.87422449934545,34.693033049832955,35.15835141078517,2454900,-0.002766411260107225
2022-01-26,35.55208206176758,36.0710922035047,35.194147211118235,35.98160593067816,2667700,0.0005035729421582924
