DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-06-07,484.0,494.1499938964844,483.989990234375,491.6199951171875,83800,0.020529855863323145
2019-06-10,493.1000061035156,495.3599853515625,486.5400085449219,489.1400146484375,60600,-0.005057273399653333
2019-06-11,490.4100036621094,491.1600036621094,479.9200134277344,484.8900146484375,80900,-0.00872668571545312
2019-06-12,483.9599914550781,490.05999755859375,478.7799987792969,488.1700134277344,67000,0.0067416420520243076
2019-06-13,489.20001220703125,492.70001220703125,487.4599914550781,489.70001220703125,72000,0.00312925028417538
2019-06-14,490.4800109863281,490.4800109863281,483.3900146484375,486.5899963378906,58200,-0.006371111784035444
2019-06-17,487.05999755859375,489.2799987792969,483.4599914550781,488.44000244140625,54400,0.003794772111389649
2019-06-18,490.0,492.67999267578125,475.3500061035156,477.3800048828125,122900,-0.022903814297952206
2019-06-19,480.0199890136719,480.1000061035156,460.739990234375,477.2799987792969,176000,-0.0002095114564301591
2019-06-20,481.5400085449219,487.260009765625,479.1300048828125,483.5299987792969,91600,0.01301003980490261
2019-06-21,481.32000732421875,485.6000061035156,474.3999938964844,481.4800109863281,96500,-0.004248641684353867
2019-06-24,481.42999267578125,484.489990234375,470.54998779296875,474.0799865722656,60500,-0.015488660827880859
2019-06-25,473.57000732421875,474.3999938964844,465.0299987792969,469.6300048828125,159100,-0.009430894474223902
2019-06-26,472.3800048828125,480.5,467.8500061035156,475.6000061035156,196700,0.012632016622665084
2019-06-27,476.760009765625,479.94000244140625,472.2200012207031,473.9599914550781,91500,-0.003454265730166459
2019-06-28,476.3399963378906,484.7200012207031,472.30999755859375,483.8299865722656,143500,0.020610665675352118
2019-07-01,487.57000732421875,487.6600036621094,479.989990234375,482.1700134277344,69400,-0.0034368007835247167
2019-07-02,483.30999755859375,487.5799865722656,481.8999938964844,484.5199890136719,104900,0.004861910662353491
2019-07-03,486.6199951171875,489.6600036621094,485.5899963378906,486.4200134277344,64800,0.0039137883589596655
2019-07-05,483.95001220703125,490.6600036621094,480.54998779296875,489.79998779296875,57300,0.006924643762688836
2019-07-08,489.0299987792969,491.489990234375,487.54998779296875,488.70001220703125,99600,-0.00224829034089877
2019-07-09,488.5299987792969,488.70001220703125,480.17999267578125,485.42999267578125,79300,-0.006713748262965802
2019-07-10,483.989990234375,490.0299987792969,483.92999267578125,489.4800109863281,51300,0.008308544570642572
2019-07-11,490.25,493.2900085449219,488.8800048828125,489.4100036621094,61300,-0.00014303409635500183
2019-07-12,490.2799987792969,497.7699890136719,485.1499938964844,494.8900146484375,67800,0.011134953784822738
2019-07-15,495.3699951171875,497.4599914550781,482.5,487.3500061035156,53500,-0.015352981943727263
2019-07-16,488.6000061035156,490.1700134277344,482.9700012207031,485.0,50100,-0.0048336723696212405
2019-07-17,483.989990234375,487.95001220703125,481.3900146484375,483.1300048828125,30800,-0.0038631122542414895
2019-07-18,483.0400085449219,492.3699951171875,482.94000244140625,486.7099914550781,36600,0.007382666926502469
2019-07-19,488.0,492.739990234375,481.0,481.8299865722656,47900,-0.010077118735028118
2019-07-22,482.2099914550781,482.95001220703125,475.1000061035156,478.42999267578125,41100,-0.007081432483184703
2019-07-23,474.3399963378906,486.3999938964844,474.3399963378906,485.0,50200,0.013638996545951767
2019-07-24,484.5,495.4700012207031,483.04998779296875,492.7699890136719,65700,0.015893620510350582
2019-07-25,492.69000244140625,493.2300109863281,480.1499938964844,480.8999938964844,75900,-0.02438317585607714
2019-07-26,481.0,495.94000244140625,481.0,492.5,82100,0.02383512502038692
2019-07-29,493.4200134277344,497.0199890136719,486.6199951171875,488.3500061035156,185400,-0.008462086220417405
2019-07-30,485.1000061035156,487.95001220703125,478.2099914550781,486.95001220703125,99000,-0.002870900916171977
2019-07-31,476.0,484.9800109863281,465.989990234375,478.0299987792969,294700,-0.018487984000855023
2019-08-01,481.55999755859375,489.9599914550781,475.010009765625,480.1400146484375,141100,0.00440426907612998
2019-08-02,481.260009765625,481.260009765625,461.30999755859375,466.1700134277344,135300,-0.029527355279704473
2019-08-05,457.8800048828125,460.07000732421875,448.54998779296875,451.010009765625,133600,-0.03306086941247011
2019-08-06,454.3800048828125,459.1199951171875,452.2900085449219,458.07000732421875,82300,0.015532492994175426
2019-08-07,452.8599853515625,463.5,449.20001220703125,460.94000244140625,68200,0.006245861126095862
2019-08-08,463.5,475.0,461.0,472.80999755859375,111900,0.025425723317898847
2019-08-09,470.9599914550781,474.04998779296875,459.9800109863281,472.80999755859375,94800,0.0
2019-08-12,470.0299987792969,470.57000732421875,455.489990234375,458.0299987792969,89100,-0.03175892980952415
2019-08-13,460.8699951171875,472.2099914550781,460.79998779296875,470.3699951171875,64400,0.026584927172377416
2019-08-14,463.29998779296875,465.3999938964844,455.29998779296875,458.9100036621094,92500,-0.02466548827637788
2019-08-15,460.3900146484375,462.94000244140625,452.8399963378906,453.8800048828125,84600,-0.01102126370257449
2019-08-16,455.1600036621094,464.0,455.1600036621094,461.04998779296875,60400,0.01567361382783548
2019-08-19,466.75,470.3299865722656,459.989990234375,468.6600036621094,53600,0.016371096155700093
2019-08-20,468.6400146484375,469.010009765625,460.1199951171875,460.8599853515625,45700,-0.016783289210621295
2019-08-21,465.6499938964844,467.54998779296875,460.0400085449219,463.7799987792969,70700,0.00631602177057596
2019-08-22,463.45001220703125,470.1000061035156,460.0299987792969,466.6099853515625,75100,0.006083460373228641
2019-08-23,464.82000732421875,467.42999267578125,452.1099853515625,452.9800109863281,70100,-0.029645760945979968
2019-08-26,457.010009765625,459.19000244140625,450.489990234375,453.69000244140625,88600,0.0015661521605155437
2019-08-27,457.4599914550781,459.29998779296875,446.42999267578125,446.8500061035156,77400,-0.015191169325598225
2019-08-28,445.2799987792969,454.6700134277344,445.2799987792969,454.2900085449219,97200,0.01651279795969081
2019-08-29,459.3399963378906,460.8999938964844,454.75,459.32000732421875,57700,0.011011371407702465
2019-08-30,461.2300109863281,462.239990234375,447.1000061035156,452.6499938964844,78000,-0.014627964416288405
2019-09-03,451.0899963378906,452.29998779296875,440.57000732421875,444.8900146484375,111300,-0.017292092913240673
2019-09-04,449.8800048828125,451.4599914550781,440.0199890136719,441.5,95100,-0.007649073480231435
2019-09-05,446.510009765625,454.95001220703125,445.07000732421875,451.9800109863281,100200,0.023459935328754632
2019-09-06,452.7099914550781,456.2300109863281,446.3900146484375,447.0400085449219,95300,-0.0109898601897266
2019-09-09,449.5299987792969,463.7200012207031,447.5199890136719,463.1199951171875,116400,0.0353380940444078
2019-09-10,461.0,466.8699951171875,457.04998779296875,463.4100036621094,61800,0.0006260100693445485
2019-09-11,464.4800109863281,475.1199951171875,462.1000061035156,474.7699890136719,85700,0.024218253803440254
2019-09-12,476.95001220703125,485.0,472.9200134277344,475.2200012207031,106600,0.0009474041733434273
2019-09-13,476.7799987792969,488.7300109863281,472.8999938964844,481.04998779296875,81000,0.012193332157889132
2019-09-16,477.3599853515625,484.3299865722656,476.0,483.989990234375,94300,0.006093035737366356
2019-09-17,485.0,494.55999755859375,482.510009765625,494.489990234375,108800,0.021462683493657368
2019-09-18,493.25,493.57000732421875,487.8299865722656,491.25,53600,-0.006573745479020413
2019-09-19,491.04998779296875,498.05999755859375,490.1499938964844,490.44000244140625,41500,-0.0016502108412931014
2019-09-20,491.6499938964844,493.69000244140625,474.30999755859375,474.55999755859375,185500,-0.03291489853717884
2019-09-23,474.989990234375,483.0,471.010009765625,481.6300048828125,95000,0.014788140746426502
2019-09-24,484.0,488.2300109863281,473.010009765625,474.57000732421875,67900,-0.01476704823944866
2019-09-25,474.1000061035156,477.0799865722656,469.2799987792969,473.67999267578125,72800,-0.0018771735508333542
2019-09-26,473.989990234375,474.9599914550781,462.760009765625,467.3699951171875,95100,-0.01341074801612048
2019-09-27,468.0,469.6700134277344,460.5400085449219,464.0299987792969,56000,-0.007172022067065149
2019-09-30,464.8599853515625,464.95001220703125,456.9100036621094,461.30999755859375,83000,-0.00587893977457993
2019-10-01,464.010009765625,470.1300048828125,451.1300048828125,455.29998779296875,72300,-0.013113747373604372
2019-10-02,452.45001220703125,453.70001220703125,435.05999755859375,443.3800048828125,89700,-0.026529314351262996
2019-10-03,443.57000732421875,446.3699951171875,431.8800048828125,441.8800048828125,87300,-0.00338883812434905
2019-10-04,446.9700012207031,451.6300048828125,442.0899963378906,450.42999267578125,64500,0.019164302752672415
2019-10-07,448.9200134277344,448.9200134277344,444.25,446.9800109863281,50700,-0.007688790344542537
2019-10-08,444.3699951171875,444.3699951171875,436.0,437.5799865722656,77100,-0.02125435992444818
2019-10-09,438.6499938964844,444.20001220703125,438.6499938964844,442.7099914550781,34700,0.011655393304226493
2019-10-10,443.9200134277344,451.42999267578125,443.9100036621094,450.70001220703125,45800,0.017887047939137046
2019-10-11,454.20001220703125,466.9599914550781,453.04998779296875,465.1000061035156,111000,0.03145049257186246
2019-10-14,461.5799865722656,467.7099914550781,461.3299865722656,464.29998779296875,57100,-0.0017215806184518085
2019-10-15,464.2200012207031,468.7200012207031,454.6099853515625,468.239990234375,72000,0.008450095392323225
2019-10-16,469.1300048828125,469.1300048828125,458.3900146484375,461.9700012207031,74200,-0.013481007576123269
2019-10-17,464.7900085449219,467.9100036621094,460.54998779296875,463.9800109863281,77400,0.004341514976633505
2019-10-18,463.4800109863281,467.04998779296875,461.760009765625,464.3999938964844,75100,0.0009047651534870786
2019-10-21,466.92999267578125,467.54998779296875,462.7900085449219,464.9200134277344,63000,0.001119139976386034
2019-10-22,464.510009765625,466.1400146484375,454.79998779296875,455.5,74700,-0.02046965995731079
2019-10-23,455.30999755859375,458.25,444.29998779296875,446.70001220703125,100300,-0.019508461014805346
2019-10-24,448.69000244140625,448.69000244140625,439.67999267578125,439.9800109863281,81500,-0.015157959381382358
2019-10-25,439.9800109863281,444.07000732421875,437.5199890136719,437.8900146484375,130900,-0.004761525568889414
2019-10-28,441.8399963378906,448.0199890136719,437.739990234375,439.4599914550781,83900,0.0035789102900444804
2019-10-29,439.4100036621094,444.8399963378906,437.69000244140625,441.25,59700,0.004064927222526239
2019-10-30,440.7099914550781,441.8800048828125,436.1099853515625,439.20001220703125,61300,-0.004656690258399068
2019-10-31,438.4800109863281,438.4800109863281,431.7200012207031,437.80999755859375,75300,-0.0031698972574855516
2019-11-01,438.6199951171875,447.6099853515625,438.6199951171875,443.0400085449219,68500,0.011875057978050725
2019-11-04,423.0,425.0,385.3599853515625,411.6000061035156,522200,-0.07360805992102314
2019-11-05,409.3900146484375,434.4800109863281,405.20001220703125,430.3699951171875,200300,0.04459327368173986
2019-11-06,431.0,431.0,419.2900085449219,423.6199951171875,152900,-0.01580847703093477
2019-11-07,424.6499938964844,424.8299865722656,419.3800048828125,424.3299865722656,124600,0.001674607314887111
2019-11-08,428.4800109863281,435.67999267578125,425.82000732421875,433.25,137900,0.020803505841373734
2019-11-11,430.0,435.4800109863281,428.239990234375,434.1099853515625,93200,0.0019829958676777087
2019-11-12,433.4100036621094,435.4700012207031,429.0799865722656,434.3999938964844,105200,0.0006678301058821088
2019-11-13,431.6600036621094,432.2300109863281,426.1000061035156,429.0199890136719,95000,-0.012462242289281736
2019-11-14,433.57000732421875,438.6099853515625,429.0,435.3999938964844,59300,0.014761622502273317
2019-11-15,436.1099853515625,440.5400085449219,436.1099853515625,438.9100036621094,77900,0.00802925422932073
2019-11-18,436.3399963378906,438.67999267578125,427.7300109863281,430.54998779296875,125100,-0.01923095622159407
2019-11-19,430.760009765625,432.6099853515625,429.1600036621094,431.1499938964844,105300,0.001392610451977614
2019-11-20,429.0299987792969,437.2799987792969,426.1199951171875,432.4800109863281,106600,0.0030800646892554856
2019-11-21,432.0199890136719,436.2200012207031,430.79998779296875,432.6099853515625,104700,0.00030048750248548426
2019-11-22,432.2200012207031,432.6499938964844,421.010009765625,428.29998779296875,79500,-0.01001273931351076
2019-11-25,426.5,435.25,426.5,430.3699951171875,122000,0.004821436350188131
2019-11-26,430.8999938964844,436.3500061035156,430.260009765625,432.2799987792969,151400,0.004428231140704117
2019-11-27,432.9599914550781,437.6499938964844,430.8299865722656,435.9700012207031,74800,0.008499912831128125
2019-11-29,434.32000732421875,435.0199890136719,430.29998779296875,430.4599914550781,28100,-0.012719051956864479
2019-12-02,430.739990234375,436.9599914550781,426.6600036621094,435.5299987792969,115800,0.011709292969389457
2019-12-03,432.010009765625,436.17999267578125,428.05999755859375,434.19000244140625,139500,-0.0030814455142252825
2019-12-04,435.79998779296875,438.79998779296875,432.7699890136719,434.5299987792969,118600,0.0007827524513595175
2019-12-05,433.44000244140625,437.8699951171875,433.44000244140625,437.45001220703125,48200,0.0066974570653670655
2019-12-06,440.2900085449219,442.07000732421875,438.7900085449219,439.510009765625,57200,0.004698050757036698
2019-12-09,438.79998779296875,439.20001220703125,426.94000244140625,428.2699890136719,116300,-0.025906680060417506
2019-12-10,428.0,433.0,426.0,431.6000061035156,87300,0.0077454353717148604
2019-12-11,432.0,434.7799987792969,429.4100036621094,431.67999267578125,81500,0.00018530852703097254
2019-12-12,432.6099853515625,442.9200134277344,432.6099853515625,442.1600036621094,112700,0.023987259754711856
2019-12-13,439.95001220703125,445.989990234375,437.92999267578125,441.1400146484375,110100,-0.0023094972170133294
2019-12-16,443.8900146484375,446.07000732421875,439.7200012207031,444.0400085449219,123600,0.006552349117720835
2019-12-17,443.75,446.0,434.5799865722656,442.45001220703125,125000,-0.003587176405044528
2019-12-18,442.5799865722656,447.70001220703125,437.3599853515625,443.70001220703125,183000,0.0028211945937786044
2019-12-19,443.70001220703125,448.5299987792969,441.44000244140625,446.2799987792969,143800,0.005797869092927413
2019-12-20,446.489990234375,449.9800109863281,440.7799987792969,444.0,167300,-0.005121992557468946
2019-12-23,445.45001220703125,445.45001220703125,432.2900085449219,440.57000732421875,100700,-0.0077552027273127076
2019-12-24,441.4100036621094,441.4100036621094,438.260009765625,440.7900085449219,77300,0.0004992312365236639
2019-12-26,440.3699951171875,440.3699951171875,433.3999938964844,436.67999267578125,177700,-0.00936794630187492
2019-12-27,437.3299865722656,439.2900085449219,433.6499938964844,437.1499938964844,129300,0.0010757270252767072
