DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-11-16,19.17365236044658,19.547809470751268,19.11256551501776,19.51726531982422,18817800,0.01776269452564643
2012-11-19,19.71578887727404,19.784511728874268,19.486713676223026,19.723424911499023,10612900,0.010507536298019272
2012-11-20,19.860868473920856,19.883776574126564,19.471439508970512,19.501983642578125,11552900,-0.011290825491624572
2012-11-21,19.63179856722108,19.776880338715046,19.295821720974455,19.40272331237793,14172400,-0.005102752512393236
2012-11-23,19.410358220647996,19.58598266958557,19.31109267102998,19.56307601928711,6080800,0.00823047979819256
2012-11-26,19.471444164967487,19.54016702559312,19.3874492338862,19.479080200195312,10869300,-0.004302833491764113
2012-11-27,19.509625331043946,19.555441548155915,19.28055007118403,19.295822143554688,9704600,-0.009452476218369624
2012-11-28,19.21182722903796,19.624164445077362,19.21182722903796,19.59362030029297,14792600,0.015315415136382514
2012-11-29,19.677609479955926,19.70051612541163,19.49434903418751,19.685245513916016,13019600,0.004665378081299842
2012-11-30,19.63179372409093,19.845598310577603,19.63179372409093,19.76923942565918,12208500,0.0042577688575955
2012-12-03,19.868510845494974,19.868510845494974,19.53253255075444,19.601255416870117,8887200,-0.008533549241032067
2012-12-04,19.631797928454635,19.761607623688743,19.547804447838377,19.662342071533203,9934900,0.003111620323063327
2012-12-05,19.631794541014997,19.77687628275473,19.440898048987588,19.46380615234375,13243700,-0.010148590249635499
2012-12-06,19.50961814576982,19.585977023075607,19.39508055802336,19.486711502075195,7797000,0.0011761256974824725
2012-12-07,19.59361856601812,19.65470539375499,19.318727112989777,19.53253173828125,10690300,0.0023485979461725
2012-12-10,19.563071566179833,19.929592451773363,19.555435532343566,19.807418823242188,11433500,0.013975185781540144
2012-12-11,19.868505929066036,20.028858272707076,19.837961793272758,19.952499389648438,11868700,0.007297862612807411
2012-12-12,19.90669381112225,20.005960841746823,19.70816120629832,19.883787155151367,10581600,-0.0034497343301933847
2012-12-13,19.853237051934762,19.983046737069788,19.662340541820004,19.929595947265625,10704200,0.002301176577289331
2012-12-14,19.929601923518355,19.944873998449097,19.83797093035915,19.883787155151367,8553300,-0.0023011765772893776
2012-12-17,19.860871959790142,19.975409568072784,19.784513068793476,19.891414642333984,12684300,0.0003835297839568722
2012-12-18,19.876142447114812,19.97540797801155,19.654701826493838,19.76923942565918,19277200,-0.006161048324162128
2012-12-19,19.761602620224593,19.914320384100833,19.692881228547275,19.807418823242188,13070700,0.0019293902575912797
2012-12-20,19.815053481315385,19.91431900144574,19.746330637984972,19.90668296813965,10786400,0.004998947332715445
2012-12-21,19.662337339481176,19.708152086648084,19.448532758661358,19.669973373413086,24628600,-0.011962224162468118
2012-12-24,19.616527488545803,19.700520969912247,19.547804622430128,19.601255416870117,2637100,-0.0034996626688705255
2012-12-26,19.55544297470558,19.654708539506206,19.356910388679246,19.387453079223633,5194700,-0.010967507722736131
2012-12-27,19.356743973416933,19.517923019551795,19.233941587752234,19.464197158813477,9139400,0.003950626495120202
2012-12-28,19.326051861759698,19.47188030220673,19.303025856240538,19.387453079223633,8685500,-0.003950626495120134
2012-12-31,19.21859615367408,19.56397738206903,19.187894819281535,19.53327751159668,10730100,0.007493441799056074
2013-01-02,19.832606550134955,20.484995212426252,19.78655601630265,20.46964454650879,17862400,0.04682348477343369
2013-01-03,20.492672944305447,20.546398817385757,20.331493861144263,20.44662094116211,9075500,-0.0011254012311373359
2013-01-04,20.49267658787671,20.592453017920228,20.377548023468904,20.52337646484375,7696000,0.0037469181518896217
2013-01-07,20.431275220913257,20.52337631506273,20.37754787475215,20.46197509765625,7576200,-0.002996261385250198
2013-01-08,20.354523006610385,20.661529088717234,20.308470996354004,20.477325439453125,14360800,0.0007499074148728664
2013-01-09,20.561744450209222,20.78432322188551,20.477317262373443,20.76129722595215,11671400,0.013772345278211199
2013-01-10,20.822700514985847,20.983879574912553,20.792000647902686,20.960853576660156,16348500,0.009566039556230515
2013-01-11,20.991556494494702,21.137384899943534,20.914804625104782,21.0452823638916,10162600,0.00401983658015613
2013-01-14,21.075978910343217,21.122030903068453,20.85340013451758,21.09132957458496,8688200,0.002185616114124458
2013-01-15,21.16808211231026,21.2908845023518,20.983878527247946,21.267858505249023,9863200,0.00833490728366042
2013-01-16,21.298557620714874,21.42903532956073,21.168079911869018,21.352283477783203,9219400,0.003961745739449147
2013-01-17,21.367642241948985,21.551845877699538,21.313916364511787,21.536495208740234,23916700,0.008590259241929103
2013-01-18,21.467420236339713,21.56719812797056,21.35229313854452,21.551847457885742,15906900,0.0007125941191998838
2013-01-22,21.283212499289323,21.521143448144006,20.953180475456215,21.152734756469727,18213200,-0.01869234173969825
2013-01-23,21.106683413905483,21.406014092048245,20.991556342613663,21.32926368713379,15212300,0.00831081178830854
2013-01-24,21.436712414084067,21.51346427213786,21.214132172120063,21.359960556030273,14444500,0.0014381556344276402
2013-01-25,21.35996562976636,21.406016169969273,21.252513881319476,21.321590423583984,12066800,-0.001797973218041365
2013-01-28,21.398339900806196,21.43671656923173,21.198787080674276,21.344614028930664,6456100,0.0010792432969781904
2013-01-29,21.1373817779862,21.436712414084067,21.1373817779862,21.359960556030273,6258900,0.0007187299210630661
2013-01-30,21.35997410522588,21.475101233374783,21.23717164001094,21.283222198486328,5800400,-0.0035990953499631883
2013-01-31,21.221810485197306,21.452066091701084,21.221810485197306,21.32926368713379,7541300,0.002160939715535716
2013-02-01,21.49044497390305,21.736049825091822,21.436719095695555,21.659297943115234,9623100,0.015354816620921634
2013-02-04,21.498114268233863,21.605565994458473,21.35996121227652,21.39833641052246,8954300,-0.012121647268975801
2013-02-05,21.452062606811523,21.57486499142956,21.375310750445276,21.452062606811523,10961400,0.002507618396763379
2013-02-06,21.413686602586495,21.59021485289213,21.33693474386928,21.49043846130371,10908300,0.0017873139083007608
2013-02-07,21.214133599375913,21.551840919181096,21.1680830670134,21.521141052246094,14464700,0.0014276432767346909
2013-02-08,21.336936134225226,21.567191725380773,21.298560934325987,21.306236267089844,11159200,-0.010035944406379367
2013-02-11,21.283210430547033,21.33693629638229,21.206458566245217,21.298561096191406,9811900,-0.00036029609135427264
2013-02-12,21.260189382761556,21.359965797973636,20.930157336881127,21.24483871459961,14931000,-0.0025255344135925767
2013-02-13,21.29088576336922,21.344611629204476,21.075980836108144,21.298561096191406,13902600,0.002525534413592613
2013-02-14,20.485003033668697,20.73828326232972,20.300799364089826,20.392900466918945,37728900,-0.043452692313144
2013-02-15,20.600119103691835,20.77664734277257,20.415915532835438,20.50801658630371,21794500,0.0056290387425622325
2013-02-19,20.531048785678244,20.868756166256244,20.531048785678244,20.69222640991211,18297500,0.008942231293581182
2013-02-20,20.7766562973126,20.8380575140614,20.684555204149635,20.745956420898438,17057200,0.002593262417753165
2013-02-21,20.715251765031937,20.761302304242903,20.44662093578083,20.584774017333984,16936600,-0.007799679269259013
2013-02-22,20.63849732245543,20.822700920300022,20.515694923892365,20.546396255493164,16664800,-0.001866116267708964
2013-02-25,20.561743209317804,20.784321967561574,20.323812324125065,20.33148765563965,15527100,-0.010514760516714667
2013-02-26,20.362192669272957,20.707573866458716,20.346842003463795,20.68454933166504,13702900,0.01721621211990633
2013-02-27,20.61547628172389,21.23716371280715,20.61547628172389,21.160411834716797,13810200,0.022745057217963785
2013-02-28,21.137383814779085,21.38298861308169,21.12970848184212,21.214134216308594,15016700,0.002535598154138255
2013-03-01,20.67687610144872,21.382990697356195,20.67687610144872,21.344614028930664,17228100,0.006131769698274929
2013-03-04,21.260187961658705,21.8281494704037,21.19111142346754,21.705347061157227,21335500,0.016759200999692546
2013-03-05,21.766745118093986,22.004674568612057,21.743719120719987,21.881872177124023,17493500,0.008099901034209258
2013-03-06,21.874196683219758,22.00467440620278,21.835821485132975,21.88954734802246,9613000,0.00035069326333769254
2013-03-07,22.004681135827354,22.01235647057603,21.828152828369085,21.912578582763672,14008800,0.0010516036093802634
2013-03-08,21.96629397365662,22.06607034325802,21.78976429833164,21.935592651367188,8026400,0.0010497163311055772
2013-03-11,21.904898002391196,21.935597868062008,21.81279547753883,21.820470809936523,8411800,-0.005261995616335564
2013-03-12,21.866520045471177,21.912570573210274,21.613239947026333,21.651615142822266,12486200,-0.007768503057116899
2013-03-13,21.720695661684893,21.881874734298744,21.651619125410406,21.851173400878906,8432100,0.00917456855135266
2013-03-14,21.87420223791556,21.912577445747278,21.751399816149664,21.897228240966797,8321100,0.0021054418160422325
2013-03-15,21.835823708219362,22.012351979662707,21.76674717349455,21.80512237548828,20243300,-0.004215150926825507
2013-03-18,21.6900030801495,21.851180742999812,21.544174625246377,21.728378295898438,7873300,-0.003525751796030735
2013-03-19,21.71301716981691,21.904896071081804,21.620914653085034,21.751392364501953,7797700,0.0010586104941770098
2013-03-20,21.943269591166025,22.043045968084606,21.81279188970651,22.020021438598633,10066500,0.012274332646309847
2013-03-21,21.935600605676033,22.058403011525236,21.805122866471237,21.920249938964844,11615300,-0.004541240550880877
2013-03-22,22.503561684546288,23.117575166411964,22.465186482394735,22.8182430267334,34327300,0.040149484436451825
2013-03-25,22.98710365931679,23.255733075018835,22.795224668717886,22.93337631225586,18993700,0.005032981574057183
2013-03-26,23.01012355012334,23.25572837421727,22.902671805562303,23.24805450439453,11424400,0.013628120951531474
2013-03-27,23.155147894324067,23.51900291493503,23.12418223217999,23.495779037475586,13734400,0.010599338288872131
2013-03-28,23.56545429170841,23.735769129819598,23.39513797700273,23.704803466796875,14551800,0.008856915937848696
2013-04-01,23.549976820246588,23.851899126725755,23.51900967261033,23.751258850097656,8209400,0.0019578277620060274
2013-04-02,23.743514093867947,23.960279670428832,23.720288736045273,23.844154357910156,9528100,0.003903553704480702
2013-04-03,23.813190200996395,23.86738122942479,23.302244109250395,23.4493350982666,12408800,-0.016696946523271552
2013-04-04,23.534493568505024,23.542235355520038,23.395144355424566,23.44159507751465,8063200,-0.00033012869624185996
2013-04-05,23.13192727957893,23.387400320135708,23.100961611090554,23.2480525970459,10431900,-0.008290642517063027
2013-04-08,23.340951919555664,23.379660852303385,23.16289525870057,23.340951919555664,15375800,0.003988041667766743
2013-04-09,23.317723940062297,23.410622409146885,23.170632974651397,23.325464248657227,8422000,-0.0006637609115402921
2013-04-10,23.356430482227662,23.503521441925397,23.34094691245011,23.40287971496582,13486400,0.003313429519195204
2013-04-11,23.635128208610045,23.72802667163672,23.480295468106323,23.495779037475586,12583400,0.00396171005681931
2013-04-12,23.642869662111014,23.67383532382133,23.43384590833728,23.650609970092773,7786100,0.006568116561849036
2013-04-15,23.751254445894794,23.805445467614717,23.340948675366732,23.371915817260742,10772100,-0.011853783329786111
2013-04-16,23.37965748084,23.789961772634268,23.37965748084,23.71254539489746,8798700,0.014469126823296981
2013-04-17,23.526749306244916,23.627391050256698,23.03128680217072,23.085477828979492,15300700,-0.026800495223474902
2013-04-18,23.062254712597557,23.34869342855167,23.01580399385247,23.302244186401367,13003900,0.00934591852375843
2013-04-19,23.33321442103527,24.618321692532277,23.263539805879823,24.533164978027344,24336900,0.051476201788103734
2013-04-22,24.308650483309403,24.50219069651504,24.20026843642453,24.409292221069336,12892700,-0.005061986199857421
2013-04-23,24.432517159783455,24.788631935334053,24.38606792004893,24.664766311645508,13459600,0.010411871613791035
2013-04-24,24.796375981880377,24.850567015836962,24.324138774119483,24.355104446411133,10562800,-0.012634304399391741
2013-04-25,24.509933755637253,24.64154116651848,24.370584558634224,24.52541732788086,10815500,0.0069685659849542505
2013-04-26,24.60282858934973,24.618310681774712,24.33961382239764,24.432512283325195,9889900,-0.0037953057579489793
2013-04-29,24.40154748070145,24.50992951446294,24.269940092593437,24.47896385192871,7146200,0.001899414462185897
2013-04-30,24.393804118010028,24.53315328188643,24.23122960128943,24.347354888916016,10107900,-0.005390915602125934
2013-05-01,24.231238804054676,24.533162599319105,24.231238804054676,24.355104446411133,11243800,0.0003182409129348815
2013-05-02,24.355096674372984,24.571862217621455,24.23897285629484,24.32413101196289,7464300,-0.0012725523865125946
2013-05-03,24.525413797894824,24.641537619818536,24.393806405956084,24.56412124633789,8364300,0.00981798902867829
2013-05-06,24.49444710268016,24.618312711860764,24.084142825992352,24.115108489990234,9768400,-0.01844834002117347
2013-05-07,24.045432525547668,24.3318726532733,24.02995043273112,24.316389083862305,7524200,0.008312018534260196
2013-05-08,24.12284826400345,24.386063030716514,23.720284329431188,23.937049865722656,22959000,-0.015723108705355805
2013-05-09,23.96802198381823,24.037696586517278,23.635134020094206,23.67384147644043,10968900,-0.011056758793387236
2013-05-10,23.789961772634268,23.828670699799964,23.55771411601844,23.71254539489746,14250200,0.0016335462405612997
2013-05-13,23.627383127454713,23.929305305059174,23.573192118817424,23.867372512817383,11166700,0.00650810977443938
2013-05-14,23.875125140608368,24.208014603830698,23.86738335348751,24.13833999633789,13649400,0.011289088198272318
2013-05-15,24.153818775626686,24.409291793519515,24.084144181965495,24.386066436767578,6828800,0.010210473897043491
2013-05-16,24.308655199676195,24.525420812097458,24.15382388502809,24.355104446411133,11020400,-0.0012704657668259945
2013-05-17,24.316391843106388,24.478966387180705,24.115109847706794,24.386066436767578,11930700,0.0012704657668260835
2013-05-20,24.37832577507414,24.393809346955923,23.797705118859497,23.844154357910156,10092700,-0.02247283452077961
